datetime	open	high	low	close
2017-06-23 00:01:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-23 00:02:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-23 00:21:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-23 09:00:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-23 09:06:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-23 09:16:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-23 09:17:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-23 09:27:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-23 09:31:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-23 09:46:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-23 09:48:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-23 09:49:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-23 09:51:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-23 09:52:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-23 09:59:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-23 10:07:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-23 10:30:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-23 10:39:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-23 10:51:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-23 10:56:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-23 11:16:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-23 11:27:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-23 11:28:00	14000.000000	14005.000000	14000.000000	14005.000000
2017-06-23 13:30:00	13990.000000	13995.000000	13990.000000	13995.000000
2017-06-23 13:31:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-23 13:35:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-23 13:37:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-23 13:39:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-23 13:40:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-23 13:43:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-23 13:45:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-23 14:00:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-23 14:10:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-23 14:14:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-23 14:27:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-23 14:29:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-23 14:30:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-06-23 14:32:00	14030.000000	14030.000000	14020.000000	14020.000000
2017-06-23 14:34:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-23 14:37:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-06-23 14:39:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-06-23 14:41:00	14050.000000	14050.000000	14030.000000	14030.000000
2017-06-23 14:45:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-23 14:46:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-23 14:50:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-23 14:53:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-06-23 14:55:00	14050.000000	14060.000000	14050.000000	14060.000000
2017-06-23 14:56:00	14055.000000	14080.000000	14055.000000	14080.000000
2017-06-23 14:57:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-06-23 14:58:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-23 14:59:00	14070.000000	14105.000000	14070.000000	14105.000000
2017-06-23 21:00:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-23 21:04:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-23 21:05:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-23 21:09:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-23 21:18:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-23 21:28:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-23 21:49:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-23 22:01:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-23 22:02:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-06-23 22:03:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-23 22:11:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-23 22:12:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-23 23:03:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-23 23:06:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-06-23 23:09:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-23 23:55:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-06-24 00:51:00	14025.000000	14030.000000	14025.000000	14030.000000
