datetime	open	high	low	close
2017-03-21 09:11:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-21 09:12:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-21 09:15:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-21 09:21:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-21 09:23:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-21 09:46:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-21 09:47:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-21 09:52:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-21 09:55:00	14070.000000	14075.000000	14070.000000	14075.000000
2017-03-21 10:01:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-21 10:02:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-21 10:04:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-21 10:41:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-21 10:48:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-21 10:52:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-21 11:05:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-21 11:10:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-21 13:38:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-21 13:56:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-21 13:58:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-21 13:59:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-21 14:00:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-21 14:01:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-21 14:04:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-21 14:08:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-21 14:09:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-21 14:16:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-21 14:22:00	14150.000000	14160.000000	14150.000000	14160.000000
2017-03-21 14:23:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-21 14:24:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-21 14:37:00	14190.000000	14190.000000	14190.000000	14190.000000
