datetime	open	high	low	close
2017-10-30 09:00:00	16210.000000	16215.000000	16200.000000	16200.000000
2017-10-30 09:01:00	16205.000000	16215.000000	16200.000000	16210.000000
2017-10-30 09:02:00	16215.000000	16215.000000	16200.000000	16200.000000
2017-10-30 09:03:00	16200.000000	16205.000000	16185.000000	16185.000000
2017-10-30 09:04:00	16185.000000	16190.000000	16185.000000	16185.000000
2017-10-30 09:05:00	16185.000000	16190.000000	16180.000000	16185.000000
2017-10-30 09:06:00	16195.000000	16195.000000	16185.000000	16185.000000
2017-10-30 09:07:00	16190.000000	16195.000000	16185.000000	16185.000000
2017-10-30 09:08:00	16195.000000	16195.000000	16195.000000	16195.000000
2017-10-30 09:09:00	16205.000000	16220.000000	16205.000000	16220.000000
2017-10-30 09:10:00	16220.000000	16235.000000	16210.000000	16235.000000
2017-10-30 09:11:00	16240.000000	16240.000000	16225.000000	16235.000000
2017-10-30 09:12:00	16235.000000	16250.000000	16235.000000	16235.000000
2017-10-30 09:13:00	16235.000000	16240.000000	16235.000000	16235.000000
2017-10-30 09:14:00	16235.000000	16235.000000	16220.000000	16220.000000
2017-10-30 09:15:00	16220.000000	16225.000000	16220.000000	16225.000000
2017-10-30 09:16:00	16225.000000	16225.000000	16215.000000	16220.000000
2017-10-30 09:17:00	16225.000000	16225.000000	16210.000000	16215.000000
2017-10-30 09:18:00	16215.000000	16220.000000	16215.000000	16215.000000
2017-10-30 09:19:00	16215.000000	16225.000000	16215.000000	16225.000000
2017-10-30 09:20:00	16225.000000	16235.000000	16225.000000	16225.000000
2017-10-30 09:21:00	16220.000000	16220.000000	16205.000000	16205.000000
2017-10-30 09:22:00	16205.000000	16220.000000	16205.000000	16220.000000
2017-10-30 09:23:00	16225.000000	16230.000000	16225.000000	16225.000000
2017-10-30 09:24:00	16225.000000	16235.000000	16225.000000	16225.000000
2017-10-30 09:25:00	16230.000000	16230.000000	16225.000000	16225.000000
2017-10-30 09:26:00	16235.000000	16240.000000	16230.000000	16230.000000
2017-10-30 09:27:00	16235.000000	16235.000000	16225.000000	16225.000000
2017-10-30 09:28:00	16225.000000	16240.000000	16220.000000	16240.000000
2017-10-30 09:29:00	16245.000000	16260.000000	16245.000000	16250.000000
2017-10-30 09:30:00	16255.000000	16260.000000	16245.000000	16250.000000
2017-10-30 09:31:00	16245.000000	16255.000000	16245.000000	16255.000000
2017-10-30 09:32:00	16250.000000	16255.000000	16250.000000	16250.000000
2017-10-30 09:33:00	16260.000000	16260.000000	16255.000000	16255.000000
2017-10-30 09:34:00	16260.000000	16265.000000	16260.000000	16260.000000
2017-10-30 09:35:00	16260.000000	16260.000000	16260.000000	16260.000000
