datetime	open	high	low	close
2017-11-03 00:03:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-11-03 00:58:00	16050.000000	16050.000000	16050.000000	16050.000000
2017-11-03 09:10:00	16070.000000	16070.000000	16070.000000	16070.000000
2017-11-03 09:11:00	16065.000000	16065.000000	16065.000000	16065.000000
2017-11-03 09:12:00	16050.000000	16050.000000	16050.000000	16050.000000
2017-11-03 09:13:00	16050.000000	16050.000000	16050.000000	16050.000000
2017-11-03 09:14:00	16055.000000	16055.000000	16050.000000	16050.000000
2017-11-03 09:15:00	16060.000000	16065.000000	16055.000000	16055.000000
2017-11-03 09:16:00	16060.000000	16060.000000	16060.000000	16060.000000
2017-11-03 09:17:00	16050.000000	16050.000000	16050.000000	16050.000000
2017-11-03 09:20:00	16045.000000	16045.000000	16045.000000	16045.000000
2017-11-03 09:21:00	16045.000000	16045.000000	16040.000000	16040.000000
2017-11-03 09:22:00	16030.000000	16040.000000	16030.000000	16040.000000
2017-11-03 09:23:00	16040.000000	16045.000000	16035.000000	16035.000000
2017-11-03 09:24:00	16030.000000	16035.000000	16030.000000	16035.000000
2017-11-03 09:25:00	16025.000000	16025.000000	16020.000000	16025.000000
2017-11-03 09:26:00	16025.000000	16025.000000	16025.000000	16025.000000
2017-11-03 09:27:00	16025.000000	16025.000000	16025.000000	16025.000000
2017-11-03 09:28:00	16025.000000	16025.000000	16025.000000	16025.000000
2017-11-03 09:29:00	16025.000000	16025.000000	16025.000000	16025.000000
2017-11-03 09:30:00	16025.000000	16040.000000	16025.000000	16040.000000
2017-11-03 09:31:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-11-03 09:32:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-11-03 09:33:00	16035.000000	16040.000000	16030.000000	16030.000000
2017-11-03 09:34:00	16035.000000	16035.000000	16030.000000	16030.000000
2017-11-03 09:35:00	16035.000000	16040.000000	16035.000000	16040.000000
2017-11-03 09:36:00	16045.000000	16045.000000	16045.000000	16045.000000
2017-11-03 09:37:00	16050.000000	16050.000000	16050.000000	16050.000000
2017-11-03 09:38:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-11-03 09:39:00	16040.000000	16040.000000	16040.000000	16040.000000
2017-11-03 09:40:00	16045.000000	16045.000000	16045.000000	16045.000000
2017-11-03 09:41:00	16050.000000	16050.000000	16045.000000	16045.000000
2017-11-03 09:43:00	16040.000000	16045.000000	16040.000000	16045.000000
2017-11-03 09:44:00	16040.000000	16040.000000	16040.000000	16040.000000
2017-11-03 09:46:00	16030.000000	16030.000000	16025.000000	16025.000000
2017-11-03 09:47:00	16035.000000	16040.000000	16035.000000	16035.000000
2017-11-03 09:48:00	16040.000000	16040.000000	16040.000000	16040.000000
2017-11-03 09:49:00	16040.000000	16040.000000	16040.000000	16040.000000
2017-11-03 09:55:00	16050.000000	16050.000000	16040.000000	16040.000000
2017-11-03 09:56:00	16040.000000	16050.000000	16040.000000	16045.000000
2017-11-03 09:57:00	16045.000000	16045.000000	16040.000000	16040.000000
2017-11-03 09:58:00	16040.000000	16050.000000	16040.000000	16050.000000
2017-11-03 09:59:00	16045.000000	16045.000000	16045.000000	16045.000000
2017-11-03 10:00:00	16045.000000	16045.000000	16030.000000	16035.000000
