datetime	open	high	low	close
2017-08-03 00:00:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-08-03 00:03:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-08-03 00:11:00	14925.000000	14930.000000	14925.000000	14930.000000
2017-08-03 00:12:00	14925.000000	14925.000000	14920.000000	14920.000000
2017-08-03 00:14:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-08-03 00:15:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-08-03 00:16:00	14925.000000	14930.000000	14925.000000	14925.000000
2017-08-03 00:17:00	14930.000000	14930.000000	14925.000000	14925.000000
2017-08-03 00:20:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-08-03 00:21:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-08-03 00:24:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-08-03 00:30:00	14925.000000	14925.000000	14920.000000	14920.000000
2017-08-03 00:32:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-08-03 00:33:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-08-03 00:37:00	14920.000000	14925.000000	14920.000000	14925.000000
2017-08-03 00:39:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-08-03 00:45:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-08-03 00:51:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-08-03 00:55:00	14925.000000	14925.000000	14920.000000	14920.000000
2017-08-03 00:56:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-08-03 00:57:00	14920.000000	14920.000000	14920.000000	14920.000000
2017-08-03 00:58:00	14915.000000	14925.000000	14910.000000	14925.000000
2017-08-03 09:00:00	14920.000000	14930.000000	14915.000000	14920.000000
2017-08-03 09:01:00	14925.000000	14935.000000	14915.000000	14915.000000
2017-08-03 09:02:00	14920.000000	14935.000000	14920.000000	14930.000000
2017-08-03 09:03:00	14930.000000	14960.000000	14930.000000	14955.000000
2017-08-03 09:04:00	14955.000000	14970.000000	14955.000000	14970.000000
2017-08-03 09:05:00	14970.000000	14970.000000	14955.000000	14955.000000
