datetime	open	high	low	close
2017-05-04 09:14:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-04 09:28:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-05-04 09:31:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-04 09:36:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-04 09:40:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-04 11:04:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-05-04 11:05:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-05-04 11:26:00	14205.000000	14210.000000	14205.000000	14210.000000
2017-05-04 13:40:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-05-04 13:45:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-05-04 13:46:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-05-04 13:47:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-05-04 13:48:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-05-04 14:03:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-04 14:05:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-04 14:08:00	14185.000000	14185.000000	14180.000000	14180.000000
2017-05-04 14:27:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-04 14:31:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-04 14:32:00	14170.000000	14170.000000	14160.000000	14160.000000
2017-05-04 14:33:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-04 14:35:00	14150.000000	14160.000000	14150.000000	14160.000000
2017-05-04 14:36:00	14145.000000	14145.000000	14115.000000	14120.000000
2017-05-04 14:40:00	14150.000000	14150.000000	14140.000000	14140.000000
2017-05-04 14:41:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-04 14:49:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-05-04 14:50:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-05-04 14:57:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-04 21:05:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-04 21:08:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-04 21:13:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-05-04 21:14:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-04 21:15:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-04 22:23:00	14155.000000	14155.000000	14155.000000	14155.000000
