datetime	open	high	low	close
2017-05-03 00:52:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-03 10:03:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-03 10:08:00	14245.000000	14250.000000	14245.000000	14250.000000
2017-05-03 10:09:00	14250.000000	14260.000000	14250.000000	14250.000000
2017-05-03 10:10:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-03 10:11:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-03 10:12:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-03 10:30:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-03 10:32:00	14240.000000	14245.000000	14240.000000	14245.000000
2017-05-03 10:33:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-03 10:34:00	14250.000000	14260.000000	14250.000000	14260.000000
2017-05-03 10:35:00	14260.000000	14260.000000	14255.000000	14255.000000
2017-05-03 10:36:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-03 10:39:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-05-03 10:47:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-03 10:51:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-03 10:58:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-03 13:47:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-05-03 13:48:00	14225.000000	14225.000000	14220.000000	14220.000000
2017-05-03 13:53:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-05-03 13:54:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-03 14:37:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-05-03 14:39:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-05-03 14:45:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-03 14:46:00	14260.000000	14265.000000	14260.000000	14265.000000
2017-05-03 14:53:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-05-03 14:54:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-05-03 14:59:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-03 21:09:00	14200.000000	14200.000000	14195.000000	14195.000000
2017-05-03 21:10:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-03 21:11:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-03 21:15:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-03 21:25:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-03 21:26:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-03 21:28:00	14180.000000	14185.000000	14180.000000	14185.000000
2017-05-03 21:30:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-03 21:51:00	14215.000000	14225.000000	14215.000000	14225.000000
2017-05-03 21:52:00	14240.000000	14240.000000	14220.000000	14220.000000
2017-05-03 21:56:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-03 21:58:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-03 22:00:00	14200.000000	14205.000000	14200.000000	14205.000000
2017-05-03 22:08:00	14295.000000	14295.000000	14255.000000	14255.000000
2017-05-03 23:22:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-03 23:38:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-03 23:39:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-03 23:40:00	14250.000000	14250.000000	14250.000000	14250.000000
