datetime	open	high	low	close
2017-08-14 09:00:00	16210.000000	16250.000000	16175.000000	16185.000000
2017-08-14 09:01:00	16185.000000	16210.000000	16180.000000	16205.000000
2017-08-14 09:02:00	16205.000000	16235.000000	16205.000000	16220.000000
2017-08-14 09:03:00	16220.000000	16225.000000	16200.000000	16205.000000
2017-08-14 09:04:00	16205.000000	16205.000000	16170.000000	16175.000000
2017-08-14 09:05:00	16175.000000	16175.000000	16145.000000	16160.000000
2017-08-14 09:06:00	16165.000000	16170.000000	16150.000000	16160.000000
2017-08-14 09:07:00	16155.000000	16160.000000	16120.000000	16125.000000
2017-08-14 09:08:00	16120.000000	16155.000000	16120.000000	16145.000000
2017-08-14 09:09:00	16145.000000	16160.000000	16140.000000	16150.000000
2017-08-14 09:10:00	16150.000000	16155.000000	16145.000000	16150.000000
2017-08-14 09:11:00	16150.000000	16165.000000	16145.000000	16165.000000
2017-08-14 09:12:00	16165.000000	16195.000000	16160.000000	16195.000000
2017-08-14 09:13:00	16190.000000	16190.000000	16175.000000	16185.000000
2017-08-14 09:14:00	16185.000000	16200.000000	16185.000000	16195.000000
2017-08-14 09:15:00	16195.000000	16195.000000	16170.000000	16175.000000
2017-08-14 09:16:00	16170.000000	16185.000000	16170.000000	16180.000000
2017-08-14 09:17:00	16175.000000	16180.000000	16175.000000	16175.000000
2017-08-14 09:18:00	16170.000000	16175.000000	16160.000000	16160.000000
2017-08-14 09:19:00	16165.000000	16170.000000	16160.000000	16170.000000
2017-08-14 09:20:00	16165.000000	16195.000000	16165.000000	16195.000000
2017-08-14 09:21:00	16190.000000	16200.000000	16175.000000	16185.000000
2017-08-14 09:22:00	16185.000000	16190.000000	16180.000000	16190.000000
2017-08-14 09:23:00	16190.000000	16200.000000	16185.000000	16190.000000
2017-08-14 09:24:00	16190.000000	16190.000000	16175.000000	16185.000000
2017-08-14 09:25:00	16180.000000	16190.000000	16180.000000	16180.000000
2017-08-14 09:26:00	16180.000000	16185.000000	16180.000000	16185.000000
2017-08-14 09:27:00	16180.000000	16180.000000	16160.000000	16170.000000
2017-08-14 09:28:00	16170.000000	16170.000000	16160.000000	16165.000000
2017-08-14 09:29:00	16165.000000	16165.000000	16160.000000	16160.000000
2017-08-14 09:30:00	16160.000000	16170.000000	16155.000000	16165.000000
2017-08-14 09:31:00	16165.000000	16165.000000	16165.000000	16165.000000
2017-08-14 09:32:00	16165.000000	16165.000000	16160.000000	16160.000000
2017-08-14 09:33:00	16160.000000	16165.000000	16160.000000	16160.000000
2017-08-14 09:34:00	16165.000000	16165.000000	16145.000000	16145.000000
2017-08-14 09:35:00	16145.000000	16155.000000	16140.000000	16150.000000
2017-08-14 09:36:00	16150.000000	16155.000000	16145.000000	16155.000000
2017-08-14 09:37:00	16155.000000	16155.000000	16140.000000	16145.000000
2017-08-14 09:38:00	16140.000000	16145.000000	16125.000000	16145.000000
2017-08-14 09:39:00	16145.000000	16145.000000	16140.000000	16145.000000
2017-08-14 09:40:00	16145.000000	16160.000000	16145.000000	16150.000000
2017-08-14 09:41:00	16150.000000	16160.000000	16150.000000	16150.000000
2017-08-14 09:42:00	16150.000000	16150.000000	16140.000000	16140.000000
2017-08-14 09:43:00	16140.000000	16140.000000	16125.000000	16135.000000
2017-08-14 09:44:00	16140.000000	16145.000000	16130.000000	16135.000000
