datetime	open	high	low	close
2017-04-26 09:20:00	14695.000000	14695.000000	14695.000000	14695.000000
2017-04-26 09:27:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-04-26 09:28:00	14690.000000	14705.000000	14685.000000	14685.000000
2017-04-26 09:29:00	14695.000000	14695.000000	14695.000000	14695.000000
2017-04-26 09:30:00	14695.000000	14695.000000	14695.000000	14695.000000
2017-04-26 09:31:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-04-26 09:33:00	14685.000000	14685.000000	14670.000000	14670.000000
2017-04-26 09:34:00	14665.000000	14665.000000	14660.000000	14660.000000
2017-04-26 09:35:00	14655.000000	14655.000000	14655.000000	14655.000000
2017-04-26 09:37:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-26 09:47:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-04-26 10:03:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-04-26 10:10:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-04-26 10:32:00	14640.000000	14640.000000	14640.000000	14640.000000
2017-04-26 10:39:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-04-26 10:45:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-04-26 10:54:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-04-26 10:55:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-04-26 10:57:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-04-26 10:59:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-04-26 11:02:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-04-26 11:04:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-04-26 11:05:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-04-26 11:06:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-04-26 11:14:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-26 11:15:00	14610.000000	14615.000000	14610.000000	14615.000000
2017-04-26 11:16:00	14610.000000	14615.000000	14610.000000	14615.000000
2017-04-26 11:21:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-04-26 13:30:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-04-26 13:31:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-04-26 13:36:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-04-26 13:49:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-04-26 13:51:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-04-26 13:54:00	14660.000000	14660.000000	14660.000000	14660.000000
2017-04-26 13:56:00	14660.000000	14660.000000	14660.000000	14660.000000
2017-04-26 14:01:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-04-26 14:04:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-04-26 14:08:00	14660.000000	14660.000000	14660.000000	14660.000000
2017-04-26 14:09:00	14660.000000	14660.000000	14660.000000	14660.000000
2017-04-26 14:11:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-04-26 14:15:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-04-26 14:16:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-04-26 14:17:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-04-26 14:20:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-04-26 14:30:00	14645.000000	14645.000000	14645.000000	14645.000000
2017-04-26 14:33:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-26 14:34:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-04-26 14:35:00	14645.000000	14645.000000	14645.000000	14645.000000
2017-04-26 14:37:00	14640.000000	14640.000000	14640.000000	14640.000000
2017-04-26 14:40:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-04-26 14:41:00	14620.000000	14620.000000	14610.000000	14610.000000
2017-04-26 21:15:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-04-26 21:23:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-26 21:25:00	14585.000000	14585.000000	14585.000000	14585.000000
2017-04-26 22:37:00	14635.000000	14635.000000	14635.000000	14635.000000
