datetime	open	high	low	close
2017-06-21 00:00:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-06-21 00:20:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-06-21 00:44:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-06-21 09:00:00	14110.000000	14115.000000	14110.000000	14110.000000
2017-06-21 09:03:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-06-21 09:04:00	14135.000000	14135.000000	14120.000000	14120.000000
2017-06-21 09:07:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-06-21 09:08:00	14115.000000	14115.000000	14110.000000	14110.000000
2017-06-21 09:10:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-06-21 09:17:00	14145.000000	14145.000000	14140.000000	14140.000000
2017-06-21 09:18:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-06-21 09:22:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-06-21 09:28:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-06-21 09:30:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-06-21 09:33:00	14130.000000	14140.000000	14130.000000	14140.000000
2017-06-21 09:34:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-06-21 09:39:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-06-21 09:44:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-06-21 09:54:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-06-21 09:57:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-21 10:00:00	14150.000000	14155.000000	14150.000000	14155.000000
2017-06-21 10:01:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-21 10:30:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-06-21 10:31:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-06-21 10:34:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-06-21 10:37:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-06-21 10:39:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-06-21 10:43:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-06-21 10:52:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-06-21 11:01:00	14090.000000	14090.000000	14085.000000	14085.000000
2017-06-21 11:02:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-21 11:04:00	14080.000000	14085.000000	14080.000000	14085.000000
2017-06-21 11:12:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-21 11:13:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-21 11:15:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-21 11:16:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-21 11:17:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-06-21 11:20:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-21 11:22:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-21 11:27:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-06-21 13:30:00	14085.000000	14100.000000	14085.000000	14090.000000
2017-06-21 13:41:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-21 13:43:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-21 13:55:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-06-21 13:58:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-21 13:59:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-21 14:00:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-21 14:01:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-21 14:05:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-21 14:06:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-06-21 14:07:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-06-21 14:08:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-06-21 14:09:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-06-21 14:10:00	14110.000000	14110.000000	14105.000000	14105.000000
2017-06-21 14:11:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-06-21 14:13:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-06-21 14:23:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-21 14:29:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-06-21 14:30:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-21 14:31:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-21 14:32:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-21 14:33:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-21 14:36:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-21 14:41:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-21 14:42:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-06-21 14:44:00	14070.000000	14075.000000	14070.000000	14075.000000
2017-06-21 14:45:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-21 14:50:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-21 14:51:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-21 14:52:00	14085.000000	14090.000000	14085.000000	14090.000000
2017-06-21 14:53:00	14085.000000	14090.000000	14085.000000	14090.000000
2017-06-21 14:54:00	14090.000000	14095.000000	14090.000000	14090.000000
2017-06-21 14:55:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-06-21 14:58:00	14080.000000	14085.000000	14080.000000	14085.000000
2017-06-21 14:59:00	14085.000000	14100.000000	14085.000000	14100.000000
2017-06-21 21:02:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-06-21 21:04:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-06-21 21:05:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-06-21 21:14:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-06-21 21:16:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-06-21 21:17:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-06-21 21:18:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-06-21 21:19:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-06-21 21:23:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-06-21 21:28:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-06-21 21:29:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-06-21 21:32:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-21 21:35:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-21 21:36:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-21 21:37:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-06-21 21:39:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-06-21 21:49:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-06-21 21:53:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-06-21 22:06:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-06-21 22:13:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-06-21 22:38:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-21 22:41:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-21 22:47:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-21 22:48:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-06-21 23:03:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-21 23:05:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-21 23:07:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-21 23:39:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-21 23:45:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-21 23:49:00	14080.000000	14080.000000	14080.000000	14080.000000
