datetime	open	high	low	close
2017-05-08 09:05:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-08 09:10:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-08 09:12:00	14170.000000	14170.000000	14165.000000	14165.000000
2017-05-08 09:13:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-08 09:14:00	14160.000000	14160.000000	14150.000000	14150.000000
2017-05-08 09:16:00	14145.000000	14145.000000	14140.000000	14140.000000
2017-05-08 09:17:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-08 09:18:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-08 09:19:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-08 09:23:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-08 09:30:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-08 09:31:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-08 09:32:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-08 09:33:00	14120.000000	14130.000000	14115.000000	14130.000000
2017-05-08 09:35:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-08 09:36:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-08 09:40:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-08 09:45:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-08 09:47:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-08 09:52:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-08 09:55:00	14130.000000	14130.000000	14120.000000	14120.000000
2017-05-08 09:56:00	14110.000000	14110.000000	14105.000000	14105.000000
2017-05-08 09:57:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-08 09:59:00	14080.000000	14095.000000	14080.000000	14095.000000
2017-05-08 10:45:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-05-08 10:47:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-05-08 11:04:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-08 11:08:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-05-08 11:10:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-05-08 11:11:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-05-08 11:13:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-05-08 11:23:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-05-08 11:26:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-05-08 11:27:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-05-08 13:30:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-05-08 13:31:00	14040.000000	14040.000000	14035.000000	14035.000000
2017-05-08 13:32:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-05-08 13:34:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-05-08 13:37:00	14030.000000	14035.000000	14030.000000	14035.000000
2017-05-08 13:38:00	14030.000000	14030.000000	14000.000000	14000.000000
2017-05-08 13:39:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-05-08 13:52:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-05-08 13:58:00	14045.000000	14045.000000	14020.000000	14020.000000
2017-05-08 14:17:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-05-08 14:30:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-05-08 14:36:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-05-08 14:39:00	14015.000000	14015.000000	14010.000000	14010.000000
2017-05-08 14:40:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-05-08 14:41:00	14005.000000	14010.000000	14000.000000	14010.000000
2017-05-08 14:42:00	13995.000000	14000.000000	13990.000000	13990.000000
2017-05-08 14:43:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-05-08 14:45:00	13985.000000	13985.000000	13980.000000	13980.000000
2017-05-08 14:49:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-05-08 14:55:00	14020.000000	14020.000000	14015.000000	14015.000000
2017-05-08 14:56:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-08 14:57:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-05-08 14:59:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-05-08 21:04:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-05-08 21:11:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-05-08 21:22:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-05-08 21:29:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-05-08 22:10:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-05-08 23:33:00	14020.000000	14020.000000	14020.000000	14020.000000
