datetime	open	high	low	close
2017-10-19 00:00:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-10-19 00:01:00	15890.000000	15890.000000	15885.000000	15890.000000
2017-10-19 00:03:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-10-19 00:04:00	15885.000000	15885.000000	15885.000000	15885.000000
2017-10-19 00:05:00	15885.000000	15895.000000	15885.000000	15895.000000
2017-10-19 00:06:00	15890.000000	15890.000000	15885.000000	15885.000000
2017-10-19 00:08:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-10-19 00:10:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-10-19 00:12:00	15895.000000	15895.000000	15895.000000	15895.000000
2017-10-19 00:13:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-10-19 00:14:00	15890.000000	15895.000000	15890.000000	15895.000000
2017-10-19 00:16:00	15890.000000	15890.000000	15885.000000	15885.000000
2017-10-19 00:17:00	15885.000000	15890.000000	15885.000000	15890.000000
2017-10-19 00:18:00	15890.000000	15890.000000	15885.000000	15890.000000
2017-10-19 00:19:00	15885.000000	15885.000000	15885.000000	15885.000000
2017-10-19 00:20:00	15885.000000	15885.000000	15880.000000	15885.000000
2017-10-19 00:21:00	15880.000000	15885.000000	15880.000000	15880.000000
2017-10-19 00:22:00	15880.000000	15880.000000	15880.000000	15880.000000
2017-10-19 00:23:00	15880.000000	15885.000000	15880.000000	15885.000000
2017-10-19 00:27:00	15885.000000	15885.000000	15885.000000	15885.000000
2017-10-19 00:28:00	15885.000000	15885.000000	15885.000000	15885.000000
2017-10-19 00:31:00	15885.000000	15885.000000	15885.000000	15885.000000
2017-10-19 00:32:00	15880.000000	15885.000000	15880.000000	15885.000000
2017-10-19 00:33:00	15885.000000	15885.000000	15885.000000	15885.000000
2017-10-19 00:34:00	15885.000000	15885.000000	15885.000000	15885.000000
2017-10-19 00:37:00	15880.000000	15880.000000	15870.000000	15875.000000
2017-10-19 00:38:00	15875.000000	15875.000000	15875.000000	15875.000000
2017-10-19 00:41:00	15885.000000	15890.000000	15885.000000	15890.000000
2017-10-19 00:42:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-10-19 00:43:00	15895.000000	15900.000000	15895.000000	15900.000000
2017-10-19 00:44:00	15900.000000	15905.000000	15900.000000	15905.000000
2017-10-19 00:45:00	15895.000000	15895.000000	15895.000000	15895.000000
