datetime	open	high	low	close
2017-05-22 09:00:00	14285.000000	14285.000000	14275.000000	14275.000000
2017-05-22 09:01:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-22 09:02:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-05-22 09:03:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-05-22 09:04:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-22 09:12:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-05-22 09:13:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-05-22 09:16:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-05-22 09:18:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-05-22 09:27:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-05-22 09:36:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-22 09:40:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-05-22 09:49:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-22 09:58:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-05-22 10:03:00	14220.000000	14230.000000	14220.000000	14230.000000
2017-05-22 10:04:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-05-22 10:05:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-05-22 10:08:00	14220.000000	14230.000000	14220.000000	14230.000000
2017-05-22 10:09:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-05-22 10:10:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-05-22 10:11:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-05-22 10:12:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-05-22 10:13:00	14240.000000	14245.000000	14240.000000	14245.000000
2017-05-22 10:35:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-05-22 10:38:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-05-22 10:41:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-05-22 10:43:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-05-22 10:44:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-22 10:47:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-22 10:48:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-05-22 10:49:00	14205.000000	14210.000000	14205.000000	14210.000000
2017-05-22 10:50:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-22 10:52:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-05-22 10:53:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-22 10:54:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-22 10:55:00	14205.000000	14205.000000	14190.000000	14190.000000
2017-05-22 10:59:00	14190.000000	14190.000000	14180.000000	14180.000000
2017-05-22 11:00:00	14165.000000	14165.000000	14150.000000	14150.000000
2017-05-22 11:02:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-22 11:06:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-22 11:09:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-22 11:10:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-22 11:11:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-22 11:15:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-22 11:17:00	14150.000000	14150.000000	14145.000000	14145.000000
2017-05-22 11:21:00	14145.000000	14155.000000	14145.000000	14155.000000
2017-05-22 11:22:00	14145.000000	14150.000000	14145.000000	14150.000000
2017-05-22 11:23:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-22 11:24:00	14150.000000	14155.000000	14150.000000	14155.000000
2017-05-22 11:25:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-22 11:29:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-22 13:30:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-22 13:32:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-22 13:34:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-22 13:35:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-22 13:37:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-22 13:38:00	14175.000000	14180.000000	14175.000000	14180.000000
2017-05-22 13:43:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-22 13:44:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-22 13:45:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-22 13:46:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-22 13:47:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-22 13:48:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-22 13:49:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-22 13:50:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-22 13:52:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-22 14:18:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-22 14:19:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-22 14:20:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-22 14:22:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-22 14:24:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-22 14:25:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-22 14:26:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-22 14:30:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-22 14:31:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-22 14:33:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-22 14:34:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-22 14:35:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-22 14:36:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-22 14:38:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-22 14:44:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-22 14:47:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-22 14:48:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-22 14:49:00	14145.000000	14145.000000	14135.000000	14135.000000
2017-05-22 14:52:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-22 14:53:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-22 14:54:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-22 14:55:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-22 14:57:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-22 14:58:00	14165.000000	14165.000000	14150.000000	14150.000000
2017-05-22 21:00:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-22 21:10:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-22 21:14:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-22 21:23:00	14145.000000	14150.000000	14145.000000	14150.000000
2017-05-22 21:26:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-22 21:28:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-22 21:40:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-22 21:43:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-22 21:56:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-22 22:05:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-22 22:07:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-22 22:10:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-22 22:11:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-22 22:12:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-22 22:13:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-22 22:15:00	14170.000000	14175.000000	14155.000000	14160.000000
2017-05-22 22:19:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-22 22:24:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-22 22:26:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-22 22:32:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-22 22:41:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-22 23:21:00	14170.000000	14170.000000	14170.000000	14170.000000
