datetime	open	high	low	close
2017-10-26 00:00:00	16320.000000	16330.000000	16315.000000	16315.000000
2017-10-26 00:02:00	16310.000000	16310.000000	16305.000000	16305.000000
2017-10-26 00:03:00	16315.000000	16315.000000	16310.000000	16315.000000
2017-10-26 00:05:00	16320.000000	16325.000000	16320.000000	16320.000000
2017-10-26 00:06:00	16325.000000	16330.000000	16325.000000	16330.000000
2017-10-26 00:07:00	16325.000000	16330.000000	16320.000000	16325.000000
2017-10-26 00:08:00	16330.000000	16330.000000	16325.000000	16330.000000
2017-10-26 00:09:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-10-26 00:10:00	16330.000000	16330.000000	16325.000000	16325.000000
2017-10-26 00:11:00	16330.000000	16330.000000	16325.000000	16325.000000
2017-10-26 00:13:00	16325.000000	16330.000000	16325.000000	16330.000000
2017-10-26 00:14:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-10-26 00:15:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-10-26 00:17:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-10-26 00:18:00	16320.000000	16325.000000	16320.000000	16325.000000
2017-10-26 00:19:00	16325.000000	16325.000000	16325.000000	16325.000000
2017-10-26 00:20:00	16325.000000	16325.000000	16325.000000	16325.000000
2017-10-26 00:22:00	16325.000000	16325.000000	16325.000000	16325.000000
2017-10-26 00:23:00	16325.000000	16330.000000	16325.000000	16330.000000
2017-10-26 00:24:00	16325.000000	16325.000000	16325.000000	16325.000000
2017-10-26 00:25:00	16320.000000	16325.000000	16320.000000	16325.000000
2017-10-26 00:26:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-10-26 00:27:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-10-26 00:28:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-10-26 00:31:00	16315.000000	16320.000000	16315.000000	16320.000000
2017-10-26 00:32:00	16320.000000	16320.000000	16315.000000	16315.000000
2017-10-26 00:33:00	16320.000000	16320.000000	16315.000000	16315.000000
2017-10-26 00:34:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-10-26 00:35:00	16315.000000	16320.000000	16315.000000	16320.000000
2017-10-26 00:36:00	16320.000000	16325.000000	16320.000000	16325.000000
2017-10-26 00:39:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-10-26 00:40:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-10-26 00:41:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-10-26 00:42:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-10-26 00:44:00	16325.000000	16325.000000	16325.000000	16325.000000
2017-10-26 00:45:00	16335.000000	16335.000000	16320.000000	16320.000000
2017-10-26 00:47:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-10-26 00:48:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-10-26 00:49:00	16325.000000	16325.000000	16325.000000	16325.000000
