datetime	open	high	low	close
2017-03-15 09:20:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-15 09:36:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-15 09:52:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-15 13:51:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-15 13:55:00	14070.000000	14075.000000	14070.000000	14075.000000
2017-03-15 14:00:00	14060.000000	14060.000000	14055.000000	14055.000000
2017-03-15 14:39:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-15 14:51:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-03-15 14:52:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-03-15 14:53:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-03-15 21:45:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-15 22:27:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-15 23:15:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-15 23:20:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-03-15 23:30:00	14185.000000	14195.000000	14185.000000	14195.000000
2017-03-15 23:31:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-03-15 23:32:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-03-15 23:51:00	14135.000000	14135.000000	14130.000000	14130.000000
