datetime	open	high	low	close
2017-05-19 00:03:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-19 00:58:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-19 00:59:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-19 09:00:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-19 09:02:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-19 09:03:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-19 09:05:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-19 09:06:00	14125.000000	14130.000000	14125.000000	14130.000000
2017-05-19 09:07:00	14140.000000	14150.000000	14140.000000	14150.000000
2017-05-19 09:08:00	14140.000000	14145.000000	14140.000000	14145.000000
2017-05-19 09:11:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-19 09:12:00	14165.000000	14170.000000	14165.000000	14170.000000
2017-05-19 09:13:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-19 09:14:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-19 09:15:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-19 09:23:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-19 09:27:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-19 09:32:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-19 09:35:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-19 09:43:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-19 09:48:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-19 09:51:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-19 09:55:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-19 10:00:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-19 10:01:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-19 10:02:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-19 10:03:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-19 10:05:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-19 10:08:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-19 10:13:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-19 10:14:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-19 10:30:00	14180.000000	14185.000000	14180.000000	14185.000000
2017-05-19 10:31:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-19 10:32:00	14185.000000	14185.000000	14185.000000	14185.000000
