datetime	open	high	low	close
2017-06-08 00:03:00	13985.000000	13985.000000	13980.000000	13980.000000
2017-06-08 09:00:00	13990.000000	13990.000000	13970.000000	13970.000000
2017-06-08 09:01:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-06-08 09:03:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-06-08 09:05:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-08 09:06:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-08 09:07:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-06-08 09:10:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-06-08 09:11:00	13960.000000	13965.000000	13960.000000	13965.000000
2017-06-08 09:12:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-06-08 09:14:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-06-08 09:24:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-08 09:58:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-08 09:59:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-08 10:00:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-08 10:07:00	13965.000000	13970.000000	13965.000000	13970.000000
2017-06-08 10:14:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-06-08 10:31:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-06-08 10:34:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-06-08 10:40:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-08 10:45:00	13985.000000	13990.000000	13985.000000	13990.000000
2017-06-08 10:46:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-08 10:50:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-08 10:52:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-08 11:00:00	14000.000000	14005.000000	14000.000000	14005.000000
2017-06-08 11:01:00	14005.000000	14005.000000	14000.000000	14000.000000
2017-06-08 11:02:00	14000.000000	14000.000000	13995.000000	14000.000000
2017-06-08 11:11:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-08 11:16:00	13990.000000	13995.000000	13990.000000	13995.000000
2017-06-08 11:18:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-08 11:21:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-08 11:23:00	14005.000000	14005.000000	14000.000000	14000.000000
2017-06-08 11:24:00	14010.000000	14015.000000	14005.000000	14015.000000
2017-06-08 11:25:00	14010.000000	14010.000000	14005.000000	14005.000000
2017-06-08 11:26:00	14005.000000	14005.000000	14000.000000	14000.000000
2017-06-08 11:27:00	14005.000000	14015.000000	14000.000000	14010.000000
2017-06-08 11:28:00	14010.000000	14015.000000	14010.000000	14010.000000
2017-06-08 11:29:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-08 13:30:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-08 13:31:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-08 13:32:00	14020.000000	14025.000000	14020.000000	14025.000000
