datetime	open	high	low	close
2017-03-20 09:00:00	14000.000000	14030.000000	14000.000000	14030.000000
2017-03-20 09:02:00	14050.000000	14095.000000	14050.000000	14065.000000
2017-03-20 09:03:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-20 09:05:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-20 09:07:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-20 09:08:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-20 09:09:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-20 09:10:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-20 09:11:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-20 09:12:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-20 09:22:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-20 09:28:00	14045.000000	14045.000000	14025.000000	14025.000000
2017-03-20 09:29:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-20 09:33:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-20 09:34:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-20 09:38:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-20 09:43:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-20 09:44:00	14015.000000	14025.000000	14015.000000	14025.000000
2017-03-20 09:45:00	14015.000000	14020.000000	14015.000000	14020.000000
2017-03-20 09:48:00	14015.000000	14015.000000	14010.000000	14010.000000
2017-03-20 09:49:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-20 09:50:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-20 09:51:00	14020.000000	14025.000000	14020.000000	14025.000000
2017-03-20 09:56:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-20 09:57:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-20 09:59:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-20 10:05:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-20 10:09:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-03-20 10:10:00	14000.000000	14010.000000	14000.000000	14010.000000
2017-03-20 10:32:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-20 10:37:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-20 10:43:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-20 11:01:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-20 11:03:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-20 11:23:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-20 13:34:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-20 13:35:00	14040.000000	14040.000000	14025.000000	14025.000000
2017-03-20 13:36:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-20 13:39:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-20 13:42:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-20 13:44:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-20 13:45:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-20 13:46:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-20 13:58:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-20 13:59:00	14060.000000	14060.000000	14025.000000	14025.000000
2017-03-20 14:10:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-20 21:00:00	14150.000000	14150.000000	14125.000000	14125.000000
2017-03-20 21:02:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-20 21:07:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-20 21:15:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-20 21:38:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-20 21:39:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-03-20 21:47:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-03-20 21:49:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-20 21:51:00	14115.000000	14115.000000	14115.000000	14115.000000
