datetime	open	high	low	close
2017-03-22 00:06:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-22 00:07:00	14145.000000	14145.000000	14140.000000	14140.000000
2017-03-22 00:15:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-22 00:20:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-22 00:24:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-22 00:26:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-22 00:27:00	14110.000000	14110.000000	14105.000000	14105.000000
2017-03-22 00:28:00	14110.000000	14115.000000	14100.000000	14100.000000
2017-03-22 00:29:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-22 00:30:00	14100.000000	14115.000000	14100.000000	14115.000000
2017-03-22 00:31:00	14110.000000	14110.000000	14100.000000	14100.000000
2017-03-22 00:32:00	14115.000000	14115.000000	14100.000000	14100.000000
2017-03-22 00:33:00	14110.000000	14110.000000	14100.000000	14110.000000
2017-03-22 00:34:00	14110.000000	14115.000000	14100.000000	14110.000000
2017-03-22 00:35:00	14115.000000	14115.000000	14105.000000	14105.000000
2017-03-22 00:36:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-22 00:42:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-22 09:01:00	14130.000000	14160.000000	14130.000000	14160.000000
2017-03-22 09:02:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-22 09:51:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-22 09:55:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-22 10:03:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-22 10:59:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-22 11:16:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-03-22 13:33:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-22 13:38:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-03-22 13:50:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-22 13:57:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-03-22 14:22:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-22 14:29:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-22 14:30:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-22 14:33:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-03-22 14:41:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-22 14:45:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-22 14:49:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-22 21:01:00	14070.000000	14070.000000	14065.000000	14065.000000
2017-03-22 21:22:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-03-22 21:31:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-22 21:47:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-22 21:55:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-03-22 21:56:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-22 22:09:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-03-22 22:35:00	14020.000000	14020.000000	14020.000000	14020.000000
