datetime	open	high	low	close
2017-08-02 00:00:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-08-02 00:02:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-08-02 00:03:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-08-02 00:06:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-08-02 00:07:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-08-02 00:13:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-08-02 00:21:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-08-02 00:24:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-08-02 00:27:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-08-02 00:29:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-08-02 00:30:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-08-02 00:38:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-08-02 00:50:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-08-02 00:55:00	14620.000000	14625.000000	14620.000000	14625.000000
2017-08-02 00:56:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-08-02 00:57:00	14630.000000	14630.000000	14625.000000	14625.000000
2017-08-02 00:58:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-08-02 00:59:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-08-02 09:00:00	14625.000000	14635.000000	14625.000000	14635.000000
2017-08-02 09:01:00	14640.000000	14645.000000	14635.000000	14645.000000
2017-08-02 09:02:00	14645.000000	14650.000000	14640.000000	14645.000000
2017-08-02 09:03:00	14645.000000	14645.000000	14645.000000	14645.000000
2017-08-02 09:04:00	14650.000000	14655.000000	14650.000000	14650.000000
2017-08-02 09:05:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-08-02 09:06:00	14650.000000	14655.000000	14650.000000	14650.000000
2017-08-02 09:07:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-08-02 09:08:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-08-02 09:09:00	14655.000000	14655.000000	14640.000000	14645.000000
2017-08-02 09:10:00	14645.000000	14645.000000	14640.000000	14640.000000
2017-08-02 09:11:00	14640.000000	14640.000000	14640.000000	14640.000000
2017-08-02 09:12:00	14640.000000	14640.000000	14635.000000	14635.000000
2017-08-02 09:13:00	14640.000000	14640.000000	14635.000000	14635.000000
2017-08-02 09:14:00	14640.000000	14640.000000	14635.000000	14635.000000
2017-08-02 09:15:00	14635.000000	14640.000000	14635.000000	14635.000000
2017-08-02 09:16:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-08-02 09:17:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-08-02 09:18:00	14635.000000	14640.000000	14635.000000	14640.000000
2017-08-02 09:19:00	14640.000000	14640.000000	14640.000000	14640.000000
2017-08-02 09:20:00	14640.000000	14640.000000	14635.000000	14635.000000
2017-08-02 09:21:00	14635.000000	14635.000000	14630.000000	14635.000000
2017-08-02 09:22:00	14630.000000	14630.000000	14610.000000	14610.000000
2017-08-02 09:23:00	14620.000000	14620.000000	14615.000000	14615.000000
2017-08-02 09:24:00	14615.000000	14625.000000	14615.000000	14620.000000
2017-08-02 09:25:00	14620.000000	14620.000000	14615.000000	14620.000000
2017-08-02 09:26:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-08-02 09:27:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-08-02 09:28:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-08-02 09:29:00	14620.000000	14630.000000	14620.000000	14630.000000
2017-08-02 09:30:00	14630.000000	14630.000000	14625.000000	14630.000000
2017-08-02 09:31:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-08-02 09:32:00	14635.000000	14640.000000	14635.000000	14640.000000
2017-08-02 09:33:00	14640.000000	14640.000000	14635.000000	14640.000000
2017-08-02 09:34:00	14645.000000	14645.000000	14640.000000	14640.000000
2017-08-02 09:35:00	14640.000000	14640.000000	14640.000000	14640.000000
2017-08-02 09:36:00	14640.000000	14640.000000	14640.000000	14640.000000
2017-08-02 09:37:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-08-02 09:38:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-08-02 09:39:00	14635.000000	14640.000000	14635.000000	14635.000000
2017-08-02 09:40:00	14635.000000	14635.000000	14630.000000	14630.000000
2017-08-02 09:41:00	14625.000000	14630.000000	14625.000000	14630.000000
2017-08-02 09:42:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-08-02 09:43:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-08-02 09:44:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-08-02 09:45:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-08-02 09:46:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-08-02 09:47:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-08-02 09:48:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-08-02 09:49:00	14630.000000	14640.000000	14630.000000	14640.000000
2017-08-02 09:51:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-08-02 09:52:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-08-02 09:53:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-08-02 09:54:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-08-02 09:55:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-08-02 09:56:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-08-02 09:57:00	14630.000000	14630.000000	14625.000000	14625.000000
2017-08-02 09:58:00	14630.000000	14635.000000	14630.000000	14635.000000
2017-08-02 09:59:00	14635.000000	14635.000000	14630.000000	14630.000000
2017-08-02 10:00:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-08-02 10:01:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-08-02 10:02:00	14630.000000	14635.000000	14630.000000	14635.000000
2017-08-02 10:03:00	14640.000000	14640.000000	14635.000000	14635.000000
2017-08-02 10:05:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-08-02 10:06:00	14635.000000	14640.000000	14635.000000	14640.000000
2017-08-02 10:07:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-08-02 10:08:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-08-02 10:09:00	14630.000000	14630.000000	14625.000000	14630.000000
2017-08-02 10:10:00	14630.000000	14630.000000	14625.000000	14625.000000
2017-08-02 10:11:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-08-02 10:12:00	14630.000000	14630.000000	14625.000000	14625.000000
2017-08-02 10:13:00	14625.000000	14625.000000	14620.000000	14620.000000
2017-08-02 10:14:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-08-02 10:30:00	14620.000000	14620.000000	14610.000000	14615.000000
2017-08-02 10:31:00	14615.000000	14620.000000	14615.000000	14620.000000
2017-08-02 10:32:00	14615.000000	14620.000000	14615.000000	14620.000000
2017-08-02 10:33:00	14620.000000	14625.000000	14615.000000	14625.000000
2017-08-02 10:34:00	14625.000000	14625.000000	14620.000000	14620.000000
2017-08-02 10:35:00	14620.000000	14620.000000	14615.000000	14615.000000
2017-08-02 10:36:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-08-02 10:37:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-08-02 10:38:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-08-02 10:39:00	14620.000000	14625.000000	14620.000000	14620.000000
2017-08-02 10:40:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-08-02 10:41:00	14625.000000	14625.000000	14615.000000	14620.000000
2017-08-02 10:42:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-08-02 10:43:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-08-02 10:44:00	14615.000000	14615.000000	14610.000000	14610.000000
2017-08-02 10:45:00	14610.000000	14615.000000	14610.000000	14615.000000
2017-08-02 10:46:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-08-02 10:47:00	14615.000000	14620.000000	14615.000000	14620.000000
2017-08-02 10:48:00	14620.000000	14635.000000	14620.000000	14630.000000
2017-08-02 10:49:00	14630.000000	14635.000000	14630.000000	14635.000000
2017-08-02 10:50:00	14635.000000	14635.000000	14630.000000	14635.000000
2017-08-02 10:51:00	14630.000000	14645.000000	14630.000000	14645.000000
2017-08-02 10:52:00	14645.000000	14650.000000	14620.000000	14625.000000
2017-08-02 10:53:00	14630.000000	14630.000000	14625.000000	14625.000000
2017-08-02 10:54:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-08-02 10:55:00	14615.000000	14620.000000	14605.000000	14615.000000
2017-08-02 10:56:00	14615.000000	14615.000000	14610.000000	14610.000000
