datetime	open	high	low	close
2017-04-11 09:14:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-11 09:15:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-04-11 09:19:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-11 09:37:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-11 10:12:00	14305.000000	14305.000000	14300.000000	14300.000000
2017-04-11 11:02:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-04-11 11:22:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-04-11 13:34:00	14325.000000	14325.000000	14315.000000	14315.000000
2017-04-11 14:01:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-04-11 14:12:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-04-11 14:14:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-04-11 14:20:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-04-11 14:44:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-04-11 14:55:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-04-11 14:59:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-04-11 21:03:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-04-11 21:17:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-04-11 22:14:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-04-11 22:18:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-04-11 22:22:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-04-11 22:23:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-04-11 23:02:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-04-11 23:17:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-04-11 23:28:00	14295.000000	14295.000000	14295.000000	14295.000000
