datetime	open	high	low	close
2017-11-09 00:05:00	15480.000000	15480.000000	15480.000000	15480.000000
2017-11-09 00:29:00	15480.000000	15480.000000	15480.000000	15480.000000
2017-11-09 00:30:00	15480.000000	15480.000000	15480.000000	15480.000000
2017-11-09 09:01:00	15480.000000	15480.000000	15480.000000	15480.000000
2017-11-09 09:02:00	15475.000000	15475.000000	15475.000000	15475.000000
2017-11-09 09:03:00	15475.000000	15495.000000	15475.000000	15495.000000
2017-11-09 09:05:00	15475.000000	15475.000000	15475.000000	15475.000000
2017-11-09 09:06:00	15475.000000	15475.000000	15475.000000	15475.000000
2017-11-09 09:07:00	15475.000000	15475.000000	15475.000000	15475.000000
2017-11-09 09:08:00	15470.000000	15470.000000	15470.000000	15470.000000
2017-11-09 09:09:00	15485.000000	15485.000000	15480.000000	15485.000000
2017-11-09 09:10:00	15490.000000	15495.000000	15485.000000	15490.000000
2017-11-09 09:11:00	15490.000000	15520.000000	15490.000000	15520.000000
2017-11-09 09:12:00	15515.000000	15525.000000	15515.000000	15525.000000
2017-11-09 09:13:00	15520.000000	15520.000000	15520.000000	15520.000000
2017-11-09 09:14:00	15520.000000	15535.000000	15520.000000	15535.000000
2017-11-09 09:15:00	15530.000000	15535.000000	15525.000000	15525.000000
2017-11-09 09:16:00	15530.000000	15540.000000	15525.000000	15540.000000
2017-11-09 09:17:00	15540.000000	15540.000000	15520.000000	15520.000000
2017-11-09 09:18:00	15515.000000	15515.000000	15510.000000	15510.000000
2017-11-09 09:19:00	15510.000000	15510.000000	15510.000000	15510.000000
2017-11-09 09:21:00	15505.000000	15510.000000	15505.000000	15510.000000
2017-11-09 09:24:00	15510.000000	15510.000000	15510.000000	15510.000000
2017-11-09 09:26:00	15510.000000	15510.000000	15510.000000	15510.000000
2017-11-09 09:29:00	15515.000000	15515.000000	15515.000000	15515.000000
2017-11-09 09:31:00	15510.000000	15510.000000	15510.000000	15510.000000
2017-11-09 09:32:00	15500.000000	15500.000000	15500.000000	15500.000000
2017-11-09 09:35:00	15500.000000	15505.000000	15500.000000	15505.000000
