datetime	open	high	low	close
2017-07-05 00:08:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-07-05 00:36:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-07-05 00:44:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-07-05 00:49:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-07-05 00:54:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-07-05 09:00:00	14340.000000	14340.000000	14325.000000	14330.000000
2017-07-05 09:01:00	14325.000000	14325.000000	14310.000000	14315.000000
2017-07-05 09:02:00	14325.000000	14325.000000	14320.000000	14320.000000
2017-07-05 09:04:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-07-05 09:05:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-07-05 09:06:00	14310.000000	14310.000000	14305.000000	14305.000000
2017-07-05 09:07:00	14305.000000	14310.000000	14305.000000	14310.000000
2017-07-05 09:08:00	14310.000000	14310.000000	14305.000000	14305.000000
2017-07-05 09:09:00	14310.000000	14310.000000	14305.000000	14305.000000
2017-07-05 09:10:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-07-05 09:11:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-07-05 09:12:00	14295.000000	14300.000000	14295.000000	14300.000000
2017-07-05 09:16:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-07-05 09:17:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-07-05 09:18:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-07-05 09:22:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-07-05 09:26:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-07-05 09:30:00	14305.000000	14310.000000	14305.000000	14310.000000
2017-07-05 09:32:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-07-05 09:33:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-07-05 09:38:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-07-05 09:39:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-07-05 09:40:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-07-05 09:41:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-07-05 09:42:00	14305.000000	14310.000000	14305.000000	14310.000000
2017-07-05 09:44:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-07-05 09:47:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-07-05 09:48:00	14310.000000	14315.000000	14310.000000	14315.000000
2017-07-05 09:49:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-07-05 09:55:00	14325.000000	14330.000000	14325.000000	14330.000000
2017-07-05 09:56:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-07-05 09:58:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-07-05 10:00:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-07-05 10:01:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-07-05 10:02:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-07-05 10:03:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-07-05 10:04:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-07-05 10:05:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-07-05 10:06:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-07-05 10:07:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-07-05 10:08:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-07-05 10:09:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-07-05 10:10:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-07-05 10:11:00	14350.000000	14350.000000	14350.000000	14350.000000
