datetime	open	high	low	close
2017-03-28 00:42:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-28 09:13:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-03-28 09:14:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-03-28 09:16:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-03-28 09:19:00	13970.000000	13970.000000	13965.000000	13970.000000
2017-03-28 09:33:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-03-28 09:35:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-03-28 11:03:00	14075.000000	14075.000000	14065.000000	14065.000000
2017-03-28 13:44:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-28 13:51:00	14055.000000	14060.000000	14055.000000	14060.000000
2017-03-28 14:01:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-28 14:59:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-03-28 23:09:00	14160.000000	14195.000000	14160.000000	14195.000000
2017-03-28 23:11:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-03-28 23:13:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-03-28 23:14:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-03-28 23:15:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-28 23:16:00	14190.000000	14195.000000	14180.000000	14180.000000
2017-03-28 23:18:00	14170.000000	14170.000000	14150.000000	14150.000000
2017-03-28 23:19:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-28 23:20:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-28 23:24:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-28 23:30:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-03-28 23:39:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-03-28 23:46:00	14210.000000	14210.000000	14210.000000	14210.000000
