datetime	open	high	low	close
2017-04-24 09:10:00	14590.000000	14590.000000	14590.000000	14590.000000
2017-04-24 09:12:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-04-24 09:37:00	14565.000000	14565.000000	14565.000000	14565.000000
2017-04-24 09:38:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-04-24 10:12:00	14525.000000	14525.000000	14525.000000	14525.000000
2017-04-24 10:34:00	14525.000000	14525.000000	14525.000000	14525.000000
2017-04-24 14:22:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-24 21:02:00	14590.000000	14590.000000	14590.000000	14590.000000
2017-04-24 21:03:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-24 21:21:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-04-24 21:34:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-04-24 21:41:00	14545.000000	14545.000000	14545.000000	14545.000000
