datetime	open	high	low	close
2017-04-05 09:00:00	14240.000000	14270.000000	14240.000000	14270.000000
2017-04-05 09:01:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-04-05 09:07:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-04-05 09:15:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-04-05 09:23:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-04-05 09:40:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-05 09:43:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-04-05 09:59:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-05 10:09:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-04-05 10:11:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-05 10:12:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-05 10:35:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-04-05 10:38:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-04-05 10:39:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-04-05 10:40:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-05 11:04:00	14515.000000	14515.000000	14485.000000	14485.000000
2017-04-05 11:13:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-04-05 14:56:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-05 14:58:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-04-05 14:59:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-04-05 21:01:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-04-05 21:14:00	14515.000000	14515.000000	14515.000000	14515.000000
2017-04-05 21:32:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-05 23:18:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-04-05 23:30:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-05 23:55:00	14390.000000	14420.000000	14390.000000	14420.000000
2017-04-05 23:56:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-04-05 23:57:00	14415.000000	14420.000000	14415.000000	14420.000000
2017-04-05 23:59:00	14400.000000	14400.000000	14395.000000	14395.000000
