datetime	open	high	low	close
2017-04-14 09:04:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-04-14 09:05:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-14 09:06:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-14 09:17:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-04-14 09:24:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-04-14 10:54:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-04-14 10:55:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-04-14 10:56:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-04-14 11:13:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-14 11:15:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-14 11:16:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-14 11:25:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-14 11:27:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-14 13:54:00	14510.000000	14510.000000	14500.000000	14505.000000
2017-04-14 13:57:00	14540.000000	14560.000000	14540.000000	14560.000000
2017-04-14 14:03:00	14515.000000	14515.000000	14515.000000	14515.000000
2017-04-14 14:13:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-04-14 14:16:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-04-14 14:18:00	14515.000000	14515.000000	14515.000000	14515.000000
2017-04-14 14:45:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-04-14 14:46:00	14525.000000	14525.000000	14525.000000	14525.000000
2017-04-14 14:53:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-14 14:59:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-14 21:12:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-14 21:13:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-14 21:20:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-04-14 21:22:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-14 21:25:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-14 21:26:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-14 21:33:00	14545.000000	14545.000000	14545.000000	14545.000000
2017-04-14 21:35:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-04-14 22:07:00	14515.000000	14515.000000	14515.000000	14515.000000
