datetime	open	high	low	close
2017-05-26 00:37:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-05-26 09:00:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-26 09:01:00	14265.000000	14280.000000	14265.000000	14280.000000
2017-05-26 09:02:00	14280.000000	14285.000000	14280.000000	14285.000000
2017-05-26 09:04:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-05-26 09:07:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-05-26 09:16:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-05-26 09:17:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-05-26 09:20:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-05-26 09:23:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-05-26 09:24:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-05-26 09:26:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-26 09:27:00	14285.000000	14290.000000	14285.000000	14290.000000
2017-05-26 09:29:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-26 09:35:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-05-26 09:41:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-26 09:42:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-26 09:49:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-05-26 10:05:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-26 10:08:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-26 10:13:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-05-26 10:30:00	14290.000000	14290.000000	14285.000000	14285.000000
2017-05-26 10:31:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-05-26 10:48:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-05-26 10:49:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-05-26 10:55:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-26 11:09:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-05-26 11:10:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-05-26 11:16:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-26 11:23:00	14275.000000	14275.000000	14270.000000	14270.000000
2017-05-26 11:24:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-05-26 11:26:00	14270.000000	14285.000000	14270.000000	14285.000000
2017-05-26 11:29:00	14205.000000	14205.000000	14200.000000	14200.000000
2017-05-26 13:30:00	14270.000000	14280.000000	14270.000000	14280.000000
2017-05-26 14:06:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-05-26 14:34:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-26 14:35:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-05-26 14:36:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-05-26 14:55:00	14295.000000	14295.000000	14285.000000	14285.000000
2017-05-26 14:57:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-26 14:58:00	14285.000000	14295.000000	14285.000000	14295.000000
