datetime	open	high	low	close
2017-04-27 09:04:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-04-27 09:25:00	14595.000000	14595.000000	14595.000000	14595.000000
2017-04-27 09:46:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-27 09:47:00	14565.000000	14565.000000	14565.000000	14565.000000
2017-04-27 10:02:00	14570.000000	14570.000000	14570.000000	14570.000000
2017-04-27 10:08:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-27 10:13:00	14580.000000	14580.000000	14580.000000	14580.000000
2017-04-27 11:02:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-27 13:35:00	14610.000000	14615.000000	14610.000000	14615.000000
2017-04-27 13:38:00	14580.000000	14580.000000	14580.000000	14580.000000
2017-04-27 13:39:00	14580.000000	14580.000000	14580.000000	14580.000000
2017-04-27 14:51:00	14580.000000	14580.000000	14580.000000	14580.000000
2017-04-27 14:59:00	14595.000000	14595.000000	14595.000000	14595.000000
2017-04-27 21:14:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-27 21:21:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-04-27 21:22:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-04-27 21:29:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-04-27 21:30:00	14525.000000	14525.000000	14525.000000	14525.000000
2017-04-27 21:32:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-04-27 22:00:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-04-27 22:05:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-04-27 22:07:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-04-27 22:23:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-27 22:55:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-27 22:59:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-27 23:00:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-27 23:03:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-27 23:12:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-27 23:36:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-27 23:38:00	14410.000000	14410.000000	14410.000000	14410.000000
