datetime	open	high	low	close
2017-03-27 09:01:00	14030.000000	14030.000000	14025.000000	14025.000000
2017-03-27 09:02:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-27 09:07:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-27 09:39:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-27 09:40:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-27 09:41:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-27 09:44:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-27 09:45:00	14015.000000	14015.000000	14010.000000	14010.000000
2017-03-27 09:49:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-27 09:50:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-27 10:58:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-27 10:59:00	14025.000000	14025.000000	14015.000000	14015.000000
2017-03-27 11:00:00	14020.000000	14025.000000	14010.000000	14010.000000
2017-03-27 11:01:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-27 11:02:00	14010.000000	14010.000000	13995.000000	13995.000000
2017-03-27 11:03:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-27 11:04:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-03-27 11:05:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-03-27 11:06:00	13995.000000	13995.000000	13990.000000	13990.000000
2017-03-27 11:07:00	13985.000000	13995.000000	13985.000000	13995.000000
2017-03-27 11:10:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-27 11:11:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-27 11:13:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-27 11:15:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-27 11:17:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-03-27 11:28:00	13980.000000	13980.000000	13965.000000	13965.000000
2017-03-27 11:29:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-03-27 13:30:00	13965.000000	13965.000000	13960.000000	13960.000000
2017-03-27 13:33:00	13990.000000	14005.000000	13990.000000	14005.000000
2017-03-27 13:35:00	14010.000000	14015.000000	14010.000000	14015.000000
2017-03-27 13:36:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-27 13:56:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-27 14:05:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-27 14:44:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-27 14:57:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-27 14:59:00	14070.000000	14070.000000	14070.000000	14070.000000
