datetime	open	high	low	close
2017-06-16 00:33:00	13800.000000	13800.000000	13800.000000	13800.000000
2017-06-16 00:54:00	13815.000000	13815.000000	13815.000000	13815.000000
2017-06-16 09:00:00	13810.000000	13810.000000	13805.000000	13805.000000
2017-06-16 09:02:00	13805.000000	13805.000000	13805.000000	13805.000000
2017-06-16 09:05:00	13805.000000	13805.000000	13805.000000	13805.000000
2017-06-16 09:06:00	13805.000000	13805.000000	13805.000000	13805.000000
2017-06-16 09:07:00	13800.000000	13800.000000	13800.000000	13800.000000
2017-06-16 09:09:00	13795.000000	13795.000000	13790.000000	13795.000000
2017-06-16 09:10:00	13795.000000	13795.000000	13790.000000	13790.000000
2017-06-16 09:11:00	13795.000000	13795.000000	13790.000000	13795.000000
2017-06-16 09:12:00	13800.000000	13805.000000	13795.000000	13805.000000
2017-06-16 09:13:00	13805.000000	13810.000000	13805.000000	13810.000000
2017-06-16 09:14:00	13810.000000	13810.000000	13810.000000	13810.000000
2017-06-16 09:15:00	13810.000000	13810.000000	13810.000000	13810.000000
2017-06-16 09:16:00	13810.000000	13810.000000	13810.000000	13810.000000
2017-06-16 09:17:00	13815.000000	13815.000000	13810.000000	13810.000000
2017-06-16 09:18:00	13810.000000	13815.000000	13805.000000	13805.000000
2017-06-16 09:19:00	13810.000000	13810.000000	13805.000000	13810.000000
2017-06-16 09:20:00	13810.000000	13815.000000	13810.000000	13815.000000
2017-06-16 09:21:00	13815.000000	13820.000000	13815.000000	13820.000000
2017-06-16 09:24:00	13825.000000	13825.000000	13825.000000	13825.000000
2017-06-16 09:25:00	13820.000000	13820.000000	13820.000000	13820.000000
2017-06-16 09:26:00	13815.000000	13815.000000	13810.000000	13810.000000
2017-06-16 09:27:00	13810.000000	13810.000000	13810.000000	13810.000000
2017-06-16 09:28:00	13810.000000	13810.000000	13810.000000	13810.000000
2017-06-16 09:29:00	13810.000000	13815.000000	13810.000000	13810.000000
2017-06-16 09:30:00	13810.000000	13810.000000	13810.000000	13810.000000
2017-06-16 09:31:00	13810.000000	13810.000000	13810.000000	13810.000000
2017-06-16 09:32:00	13810.000000	13810.000000	13810.000000	13810.000000
2017-06-16 09:33:00	13815.000000	13820.000000	13815.000000	13815.000000
2017-06-16 09:34:00	13815.000000	13815.000000	13815.000000	13815.000000
2017-06-16 09:35:00	13820.000000	13820.000000	13820.000000	13820.000000
2017-06-16 09:36:00	13815.000000	13815.000000	13815.000000	13815.000000
2017-06-16 09:38:00	13820.000000	13820.000000	13820.000000	13820.000000
2017-06-16 09:40:00	13820.000000	13820.000000	13820.000000	13820.000000
2017-06-16 09:41:00	13820.000000	13820.000000	13820.000000	13820.000000
2017-06-16 09:42:00	13820.000000	13820.000000	13820.000000	13820.000000
2017-06-16 09:43:00	13820.000000	13820.000000	13820.000000	13820.000000
2017-06-16 09:44:00	13820.000000	13825.000000	13820.000000	13825.000000
2017-06-16 09:46:00	13825.000000	13825.000000	13825.000000	13825.000000
2017-06-16 09:47:00	13825.000000	13825.000000	13825.000000	13825.000000
2017-06-16 09:48:00	13825.000000	13825.000000	13820.000000	13820.000000
2017-06-16 09:50:00	13815.000000	13815.000000	13815.000000	13815.000000
2017-06-16 09:55:00	13815.000000	13815.000000	13815.000000	13815.000000
2017-06-16 09:56:00	13815.000000	13815.000000	13815.000000	13815.000000
2017-06-16 10:00:00	13815.000000	13825.000000	13815.000000	13825.000000
2017-06-16 10:05:00	13815.000000	13815.000000	13815.000000	13815.000000
2017-06-16 10:09:00	13815.000000	13815.000000	13815.000000	13815.000000
2017-06-16 10:30:00	13825.000000	13830.000000	13825.000000	13830.000000
2017-06-16 10:33:00	13835.000000	13835.000000	13835.000000	13835.000000
2017-06-16 10:37:00	13830.000000	13830.000000	13830.000000	13830.000000
2017-06-16 10:39:00	13830.000000	13830.000000	13830.000000	13830.000000
2017-06-16 10:44:00	13830.000000	13830.000000	13830.000000	13830.000000
2017-06-16 10:46:00	13825.000000	13835.000000	13825.000000	13835.000000
2017-06-16 10:47:00	13830.000000	13830.000000	13820.000000	13820.000000
2017-06-16 10:48:00	13820.000000	13825.000000	13810.000000	13825.000000
2017-06-16 10:49:00	13815.000000	13815.000000	13815.000000	13815.000000
2017-06-16 10:50:00	13810.000000	13820.000000	13810.000000	13820.000000
2017-06-16 10:52:00	13820.000000	13820.000000	13820.000000	13820.000000
2017-06-16 10:55:00	13805.000000	13805.000000	13805.000000	13805.000000
2017-06-16 10:58:00	13805.000000	13805.000000	13805.000000	13805.000000
2017-06-16 11:00:00	13810.000000	13810.000000	13810.000000	13810.000000
2017-06-16 11:04:00	13810.000000	13810.000000	13805.000000	13805.000000
2017-06-16 11:09:00	13795.000000	13795.000000	13790.000000	13790.000000
2017-06-16 11:10:00	13790.000000	13795.000000	13790.000000	13795.000000
2017-06-16 11:14:00	13800.000000	13800.000000	13800.000000	13800.000000
2017-06-16 11:15:00	13800.000000	13800.000000	13800.000000	13800.000000
2017-06-16 13:30:00	13795.000000	13795.000000	13795.000000	13795.000000
2017-06-16 13:36:00	13795.000000	13795.000000	13795.000000	13795.000000
2017-06-16 13:43:00	13795.000000	13795.000000	13795.000000	13795.000000
2017-06-16 13:44:00	13790.000000	13790.000000	13790.000000	13790.000000
2017-06-16 13:45:00	13790.000000	13790.000000	13790.000000	13790.000000
2017-06-16 13:47:00	13785.000000	13785.000000	13785.000000	13785.000000
2017-06-16 13:50:00	13795.000000	13800.000000	13795.000000	13800.000000
2017-06-16 13:53:00	13795.000000	13795.000000	13795.000000	13795.000000
2017-06-16 13:58:00	13795.000000	13795.000000	13795.000000	13795.000000
2017-06-16 13:59:00	13795.000000	13795.000000	13795.000000	13795.000000
2017-06-16 14:01:00	13795.000000	13795.000000	13795.000000	13795.000000
2017-06-16 14:04:00	13795.000000	13795.000000	13795.000000	13795.000000
2017-06-16 14:05:00	13795.000000	13795.000000	13795.000000	13795.000000
2017-06-16 14:14:00	13790.000000	13790.000000	13790.000000	13790.000000
2017-06-16 14:17:00	13785.000000	13785.000000	13785.000000	13785.000000
2017-06-16 14:19:00	13780.000000	13780.000000	13780.000000	13780.000000
2017-06-16 14:20:00	13775.000000	13775.000000	13775.000000	13775.000000
2017-06-16 14:24:00	13775.000000	13775.000000	13775.000000	13775.000000
2017-06-16 14:25:00	13775.000000	13775.000000	13775.000000	13775.000000
