datetime	open	high	low	close
2017-06-14 09:03:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-14 09:04:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-14 09:05:00	13915.000000	13920.000000	13915.000000	13920.000000
2017-06-14 09:06:00	13925.000000	13925.000000	13920.000000	13920.000000
2017-06-14 09:08:00	13915.000000	13920.000000	13915.000000	13915.000000
2017-06-14 09:09:00	13915.000000	13920.000000	13915.000000	13915.000000
2017-06-14 09:10:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-14 09:11:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-14 09:12:00	13910.000000	13920.000000	13910.000000	13920.000000
2017-06-14 09:13:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-14 09:15:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-14 09:16:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-14 09:17:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-14 09:19:00	13920.000000	13925.000000	13920.000000	13925.000000
2017-06-14 09:20:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-14 09:22:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-14 09:23:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-14 09:24:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-06-14 09:25:00	13925.000000	13930.000000	13925.000000	13930.000000
2017-06-14 09:27:00	13920.000000	13920.000000	13915.000000	13915.000000
2017-06-14 09:28:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-14 09:30:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-14 09:31:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-14 09:33:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-14 09:34:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-14 09:35:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-14 09:37:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-14 09:38:00	13920.000000	13920.000000	13915.000000	13915.000000
2017-06-14 09:40:00	13920.000000	13920.000000	13915.000000	13915.000000
2017-06-14 09:41:00	13915.000000	13925.000000	13915.000000	13915.000000
2017-06-14 09:42:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-14 09:44:00	13920.000000	13920.000000	13915.000000	13915.000000
2017-06-14 09:45:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-14 09:52:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-14 09:53:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-06-14 09:55:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-14 09:56:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-14 09:57:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-14 09:58:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-14 10:00:00	13910.000000	13910.000000	13905.000000	13905.000000
2017-06-14 10:01:00	13910.000000	13910.000000	13905.000000	13905.000000
2017-06-14 10:03:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-14 10:09:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-06-14 10:10:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-14 10:13:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-06-14 10:34:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-14 10:35:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-14 10:36:00	13915.000000	13920.000000	13905.000000	13920.000000
2017-06-14 10:38:00	13910.000000	13915.000000	13910.000000	13910.000000
2017-06-14 10:39:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-14 10:40:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-14 10:45:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-14 10:46:00	13910.000000	13920.000000	13910.000000	13920.000000
2017-06-14 10:48:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-14 10:52:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-14 10:55:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-14 11:01:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-14 11:03:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-06-14 11:04:00	13920.000000	13920.000000	13915.000000	13920.000000
2017-06-14 11:05:00	13925.000000	13930.000000	13925.000000	13930.000000
2017-06-14 11:08:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-06-14 11:12:00	13930.000000	13940.000000	13930.000000	13940.000000
2017-06-14 11:13:00	13940.000000	13945.000000	13940.000000	13945.000000
2017-06-14 11:14:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-14 11:15:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-14 11:16:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-14 11:17:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-14 11:18:00	13945.000000	13945.000000	13940.000000	13940.000000
2017-06-14 11:19:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-14 11:20:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-14 11:25:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-14 11:26:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-14 11:27:00	13940.000000	13945.000000	13940.000000	13945.000000
2017-06-14 11:28:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-14 11:29:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-14 13:30:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-14 13:32:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-14 13:33:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-14 13:39:00	13935.000000	13945.000000	13935.000000	13935.000000
2017-06-14 13:54:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-06-14 14:00:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-14 14:01:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-14 14:05:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-14 14:06:00	13900.000000	13900.000000	13880.000000	13880.000000
2017-06-14 14:07:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-14 14:08:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-14 14:09:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-14 14:13:00	13870.000000	13870.000000	13860.000000	13860.000000
2017-06-14 14:18:00	13875.000000	13875.000000	13875.000000	13875.000000
