datetime	open	high	low	close
2017-03-13 09:08:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-03-13 09:13:00	14120.000000	14140.000000	14120.000000	14140.000000
2017-03-13 09:15:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-03-13 09:18:00	14135.000000	14175.000000	14135.000000	14175.000000
2017-03-13 09:21:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-13 09:22:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-13 09:25:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-13 09:26:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-03-13 09:29:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-03-13 09:38:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-13 09:42:00	14230.000000	14230.000000	14215.000000	14215.000000
2017-03-13 09:44:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-03-13 09:45:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-03-13 09:50:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-03-13 10:00:00	14215.000000	14220.000000	14215.000000	14220.000000
2017-03-13 10:01:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-03-13 10:04:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-03-13 10:13:00	14205.000000	14205.000000	14200.000000	14200.000000
2017-03-13 11:04:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-13 13:35:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-03-13 13:41:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-03-13 13:42:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-13 13:43:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-13 14:17:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-03-13 14:18:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-03-13 14:20:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-03-13 21:08:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-03-13 21:11:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-03-13 21:23:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-03-13 21:28:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-13 21:33:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-13 21:37:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-03-13 21:44:00	14195.000000	14215.000000	14195.000000	14215.000000
2017-03-13 23:47:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-03-13 23:49:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-03-13 23:50:00	14180.000000	14180.000000	14180.000000	14180.000000
