datetime	open	high	low	close
2017-06-15 00:02:00	13845.000000	13845.000000	13845.000000	13845.000000
2017-06-15 00:03:00	13840.000000	13840.000000	13840.000000	13840.000000
2017-06-15 00:04:00	13840.000000	13840.000000	13830.000000	13830.000000
2017-06-15 00:06:00	13830.000000	13830.000000	13830.000000	13830.000000
2017-06-15 00:08:00	13825.000000	13825.000000	13825.000000	13825.000000
2017-06-15 00:09:00	13820.000000	13820.000000	13820.000000	13820.000000
2017-06-15 00:14:00	13815.000000	13815.000000	13815.000000	13815.000000
2017-06-15 00:15:00	13815.000000	13815.000000	13815.000000	13815.000000
2017-06-15 00:16:00	13815.000000	13815.000000	13795.000000	13795.000000
2017-06-15 00:17:00	13795.000000	13795.000000	13790.000000	13790.000000
2017-06-15 00:18:00	13780.000000	13780.000000	13755.000000	13755.000000
2017-06-15 00:19:00	13770.000000	13775.000000	13770.000000	13770.000000
2017-06-15 00:20:00	13770.000000	13770.000000	13760.000000	13760.000000
2017-06-15 00:21:00	13750.000000	13750.000000	13740.000000	13740.000000
2017-06-15 00:22:00	13750.000000	13765.000000	13725.000000	13740.000000
2017-06-15 00:23:00	13740.000000	13740.000000	13715.000000	13730.000000
2017-06-15 00:24:00	13740.000000	13750.000000	13740.000000	13740.000000
2017-06-15 00:25:00	13745.000000	13745.000000	13745.000000	13745.000000
2017-06-15 00:26:00	13745.000000	13750.000000	13745.000000	13750.000000
2017-06-15 00:27:00	13755.000000	13755.000000	13750.000000	13750.000000
2017-06-15 00:28:00	13765.000000	13765.000000	13765.000000	13765.000000
2017-06-15 00:33:00	13765.000000	13765.000000	13765.000000	13765.000000
2017-06-15 00:36:00	13755.000000	13755.000000	13755.000000	13755.000000
2017-06-15 00:37:00	13755.000000	13755.000000	13755.000000	13755.000000
2017-06-15 00:38:00	13755.000000	13755.000000	13755.000000	13755.000000
2017-06-15 00:39:00	13755.000000	13755.000000	13755.000000	13755.000000
2017-06-15 00:40:00	13760.000000	13760.000000	13760.000000	13760.000000
2017-06-15 00:41:00	13760.000000	13765.000000	13760.000000	13765.000000
2017-06-15 00:42:00	13765.000000	13790.000000	13765.000000	13765.000000
2017-06-15 00:43:00	13775.000000	13775.000000	13770.000000	13770.000000
2017-06-15 00:44:00	13765.000000	13775.000000	13760.000000	13760.000000
2017-06-15 00:45:00	13765.000000	13770.000000	13765.000000	13770.000000
2017-06-15 00:46:00	13780.000000	13780.000000	13760.000000	13760.000000
2017-06-15 00:47:00	13765.000000	13765.000000	13765.000000	13765.000000
2017-06-15 00:48:00	13765.000000	13765.000000	13760.000000	13760.000000
2017-06-15 00:49:00	13780.000000	13780.000000	13780.000000	13780.000000
2017-06-15 00:50:00	13785.000000	13785.000000	13785.000000	13785.000000
2017-06-15 00:51:00	13785.000000	13785.000000	13785.000000	13785.000000
2017-06-15 00:52:00	13785.000000	13785.000000	13785.000000	13785.000000
2017-06-15 00:53:00	13785.000000	13790.000000	13765.000000	13765.000000
2017-06-15 09:00:00	13780.000000	13800.000000	13780.000000	13800.000000
2017-06-15 09:01:00	13790.000000	13800.000000	13790.000000	13800.000000
2017-06-15 09:02:00	13805.000000	13805.000000	13800.000000	13800.000000
2017-06-15 09:03:00	13795.000000	13795.000000	13780.000000	13780.000000
2017-06-15 09:04:00	13780.000000	13790.000000	13780.000000	13780.000000
2017-06-15 09:05:00	13780.000000	13780.000000	13750.000000	13750.000000
2017-06-15 09:06:00	13760.000000	13775.000000	13760.000000	13775.000000
2017-06-15 09:07:00	13780.000000	13790.000000	13780.000000	13785.000000
2017-06-15 09:08:00	13785.000000	13790.000000	13780.000000	13780.000000
2017-06-15 09:09:00	13775.000000	13780.000000	13770.000000	13770.000000
2017-06-15 09:10:00	13765.000000	13770.000000	13765.000000	13770.000000
2017-06-15 09:11:00	13775.000000	13780.000000	13775.000000	13780.000000
2017-06-15 09:12:00	13775.000000	13775.000000	13765.000000	13765.000000
2017-06-15 09:13:00	13770.000000	13770.000000	13770.000000	13770.000000
2017-06-15 09:14:00	13765.000000	13770.000000	13760.000000	13765.000000
2017-06-15 09:15:00	13760.000000	13765.000000	13755.000000	13765.000000
2017-06-15 09:16:00	13765.000000	13765.000000	13760.000000	13760.000000
2017-06-15 09:17:00	13755.000000	13760.000000	13755.000000	13760.000000
2017-06-15 09:19:00	13765.000000	13765.000000	13760.000000	13765.000000
2017-06-15 09:20:00	13765.000000	13770.000000	13760.000000	13765.000000
2017-06-15 09:21:00	13770.000000	13770.000000	13770.000000	13770.000000
2017-06-15 09:22:00	13770.000000	13790.000000	13770.000000	13790.000000
2017-06-15 09:23:00	13785.000000	13790.000000	13775.000000	13775.000000
2017-06-15 09:24:00	13770.000000	13775.000000	13770.000000	13775.000000
2017-06-15 09:25:00	13775.000000	13785.000000	13775.000000	13785.000000
2017-06-15 09:26:00	13780.000000	13785.000000	13780.000000	13785.000000
2017-06-15 09:27:00	13780.000000	13780.000000	13775.000000	13775.000000
2017-06-15 09:28:00	13765.000000	13765.000000	13755.000000	13765.000000
2017-06-15 09:29:00	13755.000000	13760.000000	13750.000000	13760.000000
2017-06-15 09:30:00	13745.000000	13750.000000	13745.000000	13745.000000
2017-06-15 09:31:00	13735.000000	13735.000000	13730.000000	13730.000000
2017-06-15 09:32:00	13735.000000	13750.000000	13735.000000	13740.000000
2017-06-15 09:33:00	13745.000000	13750.000000	13745.000000	13750.000000
2017-06-15 09:34:00	13745.000000	13750.000000	13745.000000	13745.000000
2017-06-15 09:35:00	13750.000000	13780.000000	13745.000000	13755.000000
2017-06-15 09:36:00	13750.000000	13755.000000	13750.000000	13750.000000
2017-06-15 09:37:00	13745.000000	13750.000000	13745.000000	13745.000000
2017-06-15 09:38:00	13745.000000	13750.000000	13745.000000	13750.000000
2017-06-15 09:40:00	13745.000000	13745.000000	13745.000000	13745.000000
2017-06-15 09:41:00	13740.000000	13745.000000	13740.000000	13745.000000
2017-06-15 09:42:00	13740.000000	13750.000000	13740.000000	13745.000000
2017-06-15 09:43:00	13745.000000	13745.000000	13745.000000	13745.000000
2017-06-15 09:44:00	13745.000000	13750.000000	13745.000000	13750.000000
2017-06-15 09:45:00	13750.000000	13750.000000	13750.000000	13750.000000
2017-06-15 09:46:00	13750.000000	13750.000000	13750.000000	13750.000000
2017-06-15 09:47:00	13745.000000	13745.000000	13745.000000	13745.000000
2017-06-15 09:48:00	13750.000000	13750.000000	13740.000000	13740.000000
2017-06-15 09:49:00	13745.000000	13745.000000	13735.000000	13735.000000
2017-06-15 09:50:00	13740.000000	13740.000000	13740.000000	13740.000000
2017-06-15 09:51:00	13740.000000	13745.000000	13740.000000	13740.000000
2017-06-15 09:52:00	13745.000000	13745.000000	13735.000000	13735.000000
2017-06-15 09:53:00	13730.000000	13735.000000	13725.000000	13735.000000
2017-06-15 09:54:00	13735.000000	13750.000000	13735.000000	13745.000000
2017-06-15 09:55:00	13750.000000	13755.000000	13750.000000	13755.000000
2017-06-15 09:56:00	13755.000000	13755.000000	13745.000000	13755.000000
2017-06-15 09:57:00	13755.000000	13760.000000	13745.000000	13760.000000
2017-06-15 09:58:00	13750.000000	13750.000000	13750.000000	13750.000000
2017-06-15 09:59:00	13750.000000	13750.000000	13745.000000	13745.000000
2017-06-15 10:00:00	13740.000000	13740.000000	13735.000000	13740.000000
2017-06-15 10:01:00	13735.000000	13745.000000	13730.000000	13740.000000
2017-06-15 10:02:00	13740.000000	13740.000000	13730.000000	13730.000000
2017-06-15 10:03:00	13730.000000	13730.000000	13725.000000	13725.000000
2017-06-15 10:04:00	13730.000000	13730.000000	13730.000000	13730.000000
2017-06-15 10:05:00	13735.000000	13735.000000	13725.000000	13725.000000
2017-06-15 10:06:00	13720.000000	13725.000000	13720.000000	13720.000000
2017-06-15 10:07:00	13720.000000	13720.000000	13715.000000	13720.000000
2017-06-15 10:08:00	13720.000000	13725.000000	13715.000000	13725.000000
2017-06-15 10:09:00	13725.000000	13745.000000	13720.000000	13725.000000
2017-06-15 10:10:00	13725.000000	13725.000000	13720.000000	13720.000000
2017-06-15 10:11:00	13720.000000	13725.000000	13720.000000	13725.000000
2017-06-15 10:12:00	13725.000000	13725.000000	13725.000000	13725.000000
2017-06-15 10:13:00	13725.000000	13725.000000	13725.000000	13725.000000
2017-06-15 10:30:00	13725.000000	13725.000000	13720.000000	13720.000000
2017-06-15 10:31:00	13725.000000	13725.000000	13725.000000	13725.000000
2017-06-15 10:32:00	13730.000000	13730.000000	13730.000000	13730.000000
2017-06-15 10:33:00	13735.000000	13735.000000	13735.000000	13735.000000
