datetime	open	high	low	close
2017-04-28 09:11:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-04-28 09:13:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-04-28 09:19:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-04-28 09:22:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-04-28 09:27:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-28 09:38:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-04-28 10:06:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-04-28 11:01:00	14455.000000	14455.000000	14450.000000	14450.000000
2017-04-28 11:05:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-28 11:06:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-04-28 11:13:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-04-28 11:14:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-04-28 11:15:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-04-28 11:16:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-04-28 11:24:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-04-28 11:27:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-04-28 13:40:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-04-28 13:41:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-04-28 13:44:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-04-28 13:45:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-04-28 13:53:00	14455.000000	14455.000000	14450.000000	14450.000000
2017-04-28 13:56:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-28 13:58:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-28 13:59:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-28 14:03:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-28 14:04:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-28 14:05:00	14445.000000	14445.000000	14430.000000	14430.000000
2017-04-28 14:07:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-04-28 14:08:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-04-28 14:19:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-04-28 14:20:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-04-28 14:23:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-04-28 14:32:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-04-28 14:46:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-28 14:48:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-04-28 14:49:00	14430.000000	14430.000000	14425.000000	14425.000000
2017-04-28 14:51:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-04-28 14:54:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-04-28 14:56:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-04-28 14:57:00	14410.000000	14410.000000	14405.000000	14405.000000
2017-04-28 14:58:00	14400.000000	14405.000000	14400.000000	14405.000000
2017-04-28 14:59:00	14405.000000	14405.000000	14395.000000	14395.000000
