datetime	open	high	low	close
2017-04-25 09:56:00	14595.000000	14595.000000	14595.000000	14595.000000
2017-04-25 10:00:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-04-25 10:36:00	14590.000000	14590.000000	14590.000000	14590.000000
2017-04-25 10:45:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-25 10:55:00	14580.000000	14580.000000	14580.000000	14580.000000
2017-04-25 11:25:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-04-25 11:26:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-04-25 13:38:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-04-25 13:42:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-04-25 13:43:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-04-25 13:44:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-04-25 13:46:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-04-25 13:49:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-04-25 14:12:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-04-25 14:33:00	14645.000000	14645.000000	14645.000000	14645.000000
2017-04-25 14:36:00	14645.000000	14645.000000	14645.000000	14645.000000
2017-04-25 14:43:00	14640.000000	14640.000000	14640.000000	14640.000000
2017-04-25 14:44:00	14640.000000	14640.000000	14640.000000	14640.000000
2017-04-25 14:46:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-04-25 14:48:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-04-25 14:49:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-04-25 14:55:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-04-25 21:01:00	14655.000000	14655.000000	14655.000000	14655.000000
2017-04-25 21:16:00	14645.000000	14645.000000	14645.000000	14645.000000
2017-04-25 21:36:00	14645.000000	14645.000000	14645.000000	14645.000000
2017-04-25 22:29:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-04-25 22:38:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-04-25 23:15:00	14680.000000	14680.000000	14680.000000	14680.000000
