datetime	open	high	low	close
2017-11-01 00:01:00	16215.000000	16215.000000	16215.000000	16215.000000
2017-11-01 00:03:00	16210.000000	16215.000000	16210.000000	16215.000000
2017-11-01 09:02:00	16245.000000	16260.000000	16245.000000	16260.000000
2017-11-01 09:03:00	16270.000000	16280.000000	16270.000000	16275.000000
2017-11-01 09:04:00	16270.000000	16270.000000	16270.000000	16270.000000
2017-11-01 09:05:00	16280.000000	16280.000000	16275.000000	16275.000000
2017-11-01 09:06:00	16285.000000	16285.000000	16285.000000	16285.000000
2017-11-01 09:07:00	16285.000000	16285.000000	16285.000000	16285.000000
2017-11-01 09:08:00	16275.000000	16290.000000	16275.000000	16290.000000
2017-11-01 09:09:00	16290.000000	16295.000000	16290.000000	16295.000000
2017-11-01 09:10:00	16295.000000	16295.000000	16290.000000	16290.000000
2017-11-01 09:11:00	16300.000000	16310.000000	16300.000000	16310.000000
2017-11-01 09:12:00	16310.000000	16320.000000	16310.000000	16320.000000
2017-11-01 09:13:00	16330.000000	16330.000000	16320.000000	16330.000000
2017-11-01 09:14:00	16340.000000	16360.000000	16340.000000	16350.000000
2017-11-01 09:15:00	16360.000000	16360.000000	16350.000000	16350.000000
2017-11-01 09:16:00	16345.000000	16350.000000	16345.000000	16345.000000
2017-11-01 09:17:00	16335.000000	16335.000000	16330.000000	16330.000000
2017-11-01 09:18:00	16330.000000	16330.000000	16320.000000	16320.000000
2017-11-01 09:19:00	16315.000000	16315.000000	16315.000000	16315.000000
2017-11-01 09:20:00	16330.000000	16335.000000	16330.000000	16335.000000
2017-11-01 09:21:00	16335.000000	16335.000000	16335.000000	16335.000000
2017-11-01 09:22:00	16335.000000	16335.000000	16325.000000	16325.000000
2017-11-01 09:24:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-11-01 09:25:00	16310.000000	16310.000000	16310.000000	16310.000000
2017-11-01 09:26:00	16310.000000	16310.000000	16310.000000	16310.000000
2017-11-01 09:27:00	16305.000000	16310.000000	16305.000000	16310.000000
2017-11-01 09:29:00	16310.000000	16310.000000	16305.000000	16305.000000
2017-11-01 09:30:00	16305.000000	16305.000000	16305.000000	16305.000000
2017-11-01 09:31:00	16305.000000	16305.000000	16305.000000	16305.000000
2017-11-01 09:32:00	16305.000000	16310.000000	16305.000000	16310.000000
2017-11-01 09:33:00	16315.000000	16315.000000	16305.000000	16305.000000
2017-11-01 09:37:00	16305.000000	16305.000000	16305.000000	16305.000000
2017-11-01 09:39:00	16310.000000	16310.000000	16310.000000	16310.000000
2017-11-01 09:41:00	16315.000000	16315.000000	16315.000000	16315.000000
2017-11-01 09:50:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-11-01 09:51:00	16305.000000	16305.000000	16305.000000	16305.000000
2017-11-01 09:54:00	16295.000000	16295.000000	16290.000000	16290.000000
2017-11-01 09:55:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-11-01 09:56:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-11-01 09:57:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-11-01 09:58:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-11-01 09:59:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-11-01 10:02:00	16280.000000	16290.000000	16280.000000	16290.000000
2017-11-01 10:03:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-11-01 10:04:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-11-01 10:05:00	16285.000000	16285.000000	16285.000000	16285.000000
2017-11-01 10:10:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-11-01 10:11:00	16285.000000	16285.000000	16285.000000	16285.000000
2017-11-01 10:14:00	16285.000000	16285.000000	16280.000000	16280.000000
2017-11-01 10:30:00	16275.000000	16275.000000	16275.000000	16275.000000
2017-11-01 10:31:00	16270.000000	16270.000000	16270.000000	16270.000000
2017-11-01 10:32:00	16265.000000	16265.000000	16265.000000	16265.000000
2017-11-01 10:33:00	16275.000000	16275.000000	16270.000000	16270.000000
2017-11-01 10:34:00	16265.000000	16270.000000	16265.000000	16270.000000
2017-11-01 10:36:00	16275.000000	16280.000000	16275.000000	16280.000000
2017-11-01 10:37:00	16275.000000	16275.000000	16270.000000	16270.000000
2017-11-01 10:38:00	16270.000000	16270.000000	16265.000000	16265.000000
2017-11-01 10:39:00	16270.000000	16270.000000	16265.000000	16265.000000
2017-11-01 10:41:00	16270.000000	16270.000000	16270.000000	16270.000000
2017-11-01 10:42:00	16270.000000	16270.000000	16270.000000	16270.000000
2017-11-01 10:43:00	16270.000000	16270.000000	16270.000000	16270.000000
