datetime	open	high	low	close
2017-11-06 09:01:00	16040.000000	16040.000000	16040.000000	16040.000000
2017-11-06 09:02:00	16040.000000	16040.000000	16040.000000	16040.000000
2017-11-06 09:03:00	16040.000000	16040.000000	16020.000000	16020.000000
2017-11-06 09:04:00	16010.000000	16015.000000	16000.000000	16000.000000
2017-11-06 09:05:00	15975.000000	16005.000000	15975.000000	15980.000000
2017-11-06 09:06:00	15970.000000	15970.000000	15930.000000	15930.000000
2017-11-06 09:07:00	15940.000000	15940.000000	15930.000000	15930.000000
2017-11-06 09:08:00	15935.000000	15940.000000	15935.000000	15940.000000
2017-11-06 09:09:00	15940.000000	15940.000000	15935.000000	15935.000000
2017-11-06 09:10:00	15930.000000	15930.000000	15930.000000	15930.000000
2017-11-06 09:11:00	15970.000000	15970.000000	15970.000000	15970.000000
2017-11-06 09:12:00	15945.000000	15945.000000	15945.000000	15945.000000
2017-11-06 09:13:00	15935.000000	15940.000000	15935.000000	15940.000000
2017-11-06 09:14:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-11-06 09:15:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-11-06 09:16:00	15950.000000	15960.000000	15940.000000	15940.000000
2017-11-06 09:17:00	15945.000000	15950.000000	15920.000000	15920.000000
2017-11-06 09:18:00	15930.000000	15950.000000	15920.000000	15925.000000
2017-11-06 09:19:00	15925.000000	15935.000000	15910.000000	15925.000000
2017-11-06 09:20:00	15920.000000	15920.000000	15910.000000	15920.000000
2017-11-06 09:21:00	15920.000000	15920.000000	15890.000000	15890.000000
2017-11-06 09:23:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-11-06 09:24:00	15890.000000	15890.000000	15880.000000	15880.000000
2017-11-06 09:25:00	15890.000000	15890.000000	15885.000000	15885.000000
2017-11-06 09:27:00	15910.000000	15910.000000	15910.000000	15910.000000
2017-11-06 09:28:00	15910.000000	15910.000000	15910.000000	15910.000000
2017-11-06 09:29:00	15910.000000	15910.000000	15910.000000	15910.000000
2017-11-06 09:30:00	15910.000000	15910.000000	15910.000000	15910.000000
2017-11-06 09:31:00	15915.000000	15920.000000	15915.000000	15920.000000
2017-11-06 09:32:00	15920.000000	15920.000000	15920.000000	15920.000000
2017-11-06 09:36:00	15915.000000	15915.000000	15910.000000	15910.000000
2017-11-06 09:38:00	15915.000000	15915.000000	15915.000000	15915.000000
2017-11-06 09:39:00	15915.000000	15915.000000	15915.000000	15915.000000
2017-11-06 09:41:00	15915.000000	15915.000000	15915.000000	15915.000000
2017-11-06 09:47:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-11-06 09:49:00	15925.000000	15925.000000	15925.000000	15925.000000
2017-11-06 09:50:00	15925.000000	15925.000000	15925.000000	15925.000000
2017-11-06 09:51:00	15920.000000	15940.000000	15920.000000	15940.000000
2017-11-06 09:52:00	15930.000000	15930.000000	15930.000000	15930.000000
2017-11-06 09:53:00	15940.000000	15940.000000	15940.000000	15940.000000
2017-11-06 09:54:00	15940.000000	15940.000000	15940.000000	15940.000000
2017-11-06 09:56:00	15945.000000	15945.000000	15945.000000	15945.000000
2017-11-06 09:58:00	15940.000000	15940.000000	15940.000000	15940.000000
2017-11-06 09:59:00	15945.000000	15945.000000	15945.000000	15945.000000
2017-11-06 10:01:00	15940.000000	15940.000000	15940.000000	15940.000000
2017-11-06 10:05:00	15940.000000	15940.000000	15940.000000	15940.000000
2017-11-06 10:07:00	15935.000000	15935.000000	15935.000000	15935.000000
2017-11-06 10:09:00	15930.000000	15930.000000	15930.000000	15930.000000
