datetime	open	high	low	close
2017-03-29 00:03:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-03-29 00:09:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-03-29 09:40:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-03-29 09:57:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-03-29 09:58:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-03-29 10:06:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-29 11:10:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-29 11:11:00	14115.000000	14140.000000	14115.000000	14140.000000
2017-03-29 11:12:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-03-29 11:13:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-29 11:25:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-29 14:16:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-03-29 14:19:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-29 14:20:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-29 14:26:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-29 14:27:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-29 14:28:00	14150.000000	14150.000000	14140.000000	14140.000000
2017-03-29 14:29:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-29 14:30:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-03-29 14:36:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-29 14:59:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-03-29 21:01:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-29 21:19:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-03-29 21:38:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-03-29 21:40:00	14205.000000	14215.000000	14205.000000	14215.000000
2017-03-29 21:50:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-03-29 21:53:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-03-29 21:55:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-03-29 23:20:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-03-29 23:22:00	14240.000000	14240.000000	14240.000000	14240.000000
