datetime	open	high	low	close
2017-04-13 09:32:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-04-13 10:14:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-04-13 10:31:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-04-13 10:32:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-04-13 10:34:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-04-13 10:39:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-04-13 10:48:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-04-13 10:50:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-04-13 10:57:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-04-13 11:00:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-04-13 11:07:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-04-13 11:08:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-04-13 11:10:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-04-13 11:11:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-04-13 11:13:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-04-13 11:15:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-04-13 13:33:00	14365.000000	14375.000000	14365.000000	14375.000000
2017-04-13 13:35:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-13 13:46:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-04-13 13:48:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-13 14:44:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-04-13 21:16:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-04-13 22:11:00	14425.000000	14425.000000	14425.000000	14425.000000
