datetime	open	high	low	close
2017-05-25 00:56:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-25 09:01:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-25 09:02:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-25 09:03:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-25 09:04:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-25 09:08:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-25 09:09:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-25 09:10:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-25 09:14:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-25 09:17:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-25 09:25:00	14150.000000	14150.000000	14145.000000	14150.000000
2017-05-25 09:45:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-25 09:47:00	14140.000000	14140.000000	14135.000000	14135.000000
2017-05-25 09:49:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-25 09:50:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-25 09:54:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-25 09:56:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-25 10:01:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-25 10:02:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-25 10:30:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-25 10:31:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-25 10:32:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-25 10:38:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-25 10:43:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-25 11:05:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-25 11:06:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-25 11:08:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-25 11:09:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-05-25 11:13:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-25 11:15:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-05-25 11:17:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-25 11:19:00	14225.000000	14225.000000	14210.000000	14225.000000
2017-05-25 11:21:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-05-25 11:23:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-25 11:29:00	14230.000000	14245.000000	14230.000000	14245.000000
2017-05-25 13:33:00	14245.000000	14250.000000	14245.000000	14250.000000
2017-05-25 13:34:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-25 13:35:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-25 13:36:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-25 13:38:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-25 13:40:00	14245.000000	14250.000000	14245.000000	14250.000000
2017-05-25 13:41:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-25 13:43:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-25 13:45:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-05-25 13:49:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-25 13:57:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-05-25 13:58:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-05-25 13:59:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-05-25 14:00:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-05-25 14:02:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-05-25 14:09:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-05-25 14:14:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-05-25 14:15:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-05-25 14:18:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-05-25 14:19:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-05-25 14:20:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-05-25 14:24:00	14270.000000	14270.000000	14260.000000	14260.000000
2017-05-25 14:30:00	14270.000000	14270.000000	14265.000000	14265.000000
2017-05-25 14:31:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-05-25 14:32:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-05-25 14:33:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-05-25 14:34:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-25 14:45:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-05-25 14:54:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-05-25 14:56:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-25 14:58:00	14290.000000	14290.000000	14280.000000	14280.000000
2017-05-25 21:24:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-05-25 21:29:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-05-25 21:30:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-05-25 21:46:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-05-25 21:54:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-05-25 22:00:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-25 23:10:00	14265.000000	14265.000000	14265.000000	14265.000000
