datetime	open	high	low	close
2017-11-07 00:28:00	15965.000000	15965.000000	15965.000000	15965.000000
2017-11-07 00:30:00	15955.000000	15955.000000	15955.000000	15955.000000
2017-11-07 00:32:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-11-07 00:33:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-11-07 00:36:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-11-07 00:38:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-11-07 00:42:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-11-07 09:00:00	15950.000000	15950.000000	15945.000000	15945.000000
2017-11-07 09:02:00	15960.000000	15960.000000	15950.000000	15960.000000
2017-11-07 09:06:00	15960.000000	15960.000000	15950.000000	15950.000000
2017-11-07 09:08:00	15950.000000	15950.000000	15950.000000	15950.000000
2017-11-07 09:09:00	15945.000000	15955.000000	15945.000000	15955.000000
2017-11-07 09:10:00	15950.000000	15950.000000	15945.000000	15945.000000
2017-11-07 09:11:00	15940.000000	15940.000000	15935.000000	15935.000000
2017-11-07 09:12:00	15940.000000	15940.000000	15940.000000	15940.000000
2017-11-07 09:13:00	15945.000000	15945.000000	15945.000000	15945.000000
2017-11-07 09:18:00	15970.000000	15980.000000	15970.000000	15980.000000
2017-11-07 09:21:00	15975.000000	15975.000000	15975.000000	15975.000000
2017-11-07 09:22:00	15975.000000	15975.000000	15975.000000	15975.000000
2017-11-07 09:29:00	15955.000000	15965.000000	15955.000000	15960.000000
2017-11-07 09:30:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-11-07 09:31:00	15965.000000	15980.000000	15965.000000	15980.000000
2017-11-07 09:32:00	15980.000000	15985.000000	15980.000000	15985.000000
2017-11-07 09:33:00	15980.000000	15980.000000	15980.000000	15980.000000
2017-11-07 09:34:00	15980.000000	15985.000000	15980.000000	15985.000000
2017-11-07 09:35:00	15980.000000	15980.000000	15980.000000	15980.000000
2017-11-07 09:37:00	15975.000000	15975.000000	15975.000000	15975.000000
2017-11-07 09:38:00	15975.000000	15975.000000	15975.000000	15975.000000
2017-11-07 09:39:00	15975.000000	15980.000000	15975.000000	15980.000000
2017-11-07 09:42:00	15975.000000	15975.000000	15975.000000	15975.000000
2017-11-07 09:43:00	15975.000000	15975.000000	15975.000000	15975.000000
2017-11-07 09:45:00	15975.000000	15975.000000	15975.000000	15975.000000
2017-11-07 09:49:00	15975.000000	15975.000000	15975.000000	15975.000000
2017-11-07 09:51:00	15975.000000	15975.000000	15975.000000	15975.000000
2017-11-07 09:52:00	15975.000000	15975.000000	15975.000000	15975.000000
2017-11-07 09:53:00	15975.000000	15975.000000	15975.000000	15975.000000
2017-11-07 09:54:00	15975.000000	15975.000000	15975.000000	15975.000000
2017-11-07 09:55:00	15975.000000	15975.000000	15975.000000	15975.000000
2017-11-07 09:57:00	15970.000000	15970.000000	15970.000000	15970.000000
2017-11-07 09:59:00	15970.000000	15970.000000	15970.000000	15970.000000
2017-11-07 10:01:00	15970.000000	15970.000000	15970.000000	15970.000000
2017-11-07 10:02:00	15970.000000	15975.000000	15970.000000	15975.000000
2017-11-07 10:03:00	15975.000000	15980.000000	15975.000000	15980.000000
2017-11-07 10:04:00	15975.000000	15975.000000	15970.000000	15970.000000
2017-11-07 10:05:00	15975.000000	15975.000000	15970.000000	15970.000000
2017-11-07 10:06:00	15975.000000	15975.000000	15960.000000	15960.000000
2017-11-07 10:08:00	15965.000000	15965.000000	15960.000000	15960.000000
2017-11-07 10:09:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-11-07 10:10:00	15955.000000	15955.000000	15955.000000	15955.000000
2017-11-07 10:12:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-11-07 10:13:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-11-07 10:31:00	15965.000000	15965.000000	15965.000000	15965.000000
2017-11-07 10:32:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-11-07 10:36:00	15965.000000	15965.000000	15965.000000	15965.000000
2017-11-07 10:40:00	15970.000000	15970.000000	15970.000000	15970.000000
2017-11-07 10:44:00	15980.000000	15980.000000	15980.000000	15980.000000
2017-11-07 10:46:00	15980.000000	15980.000000	15980.000000	15980.000000
2017-11-07 10:49:00	15970.000000	15970.000000	15970.000000	15970.000000
2017-11-07 10:50:00	15970.000000	15970.000000	15970.000000	15970.000000
2017-11-07 10:51:00	15970.000000	15970.000000	15970.000000	15970.000000
2017-11-07 10:52:00	15970.000000	15970.000000	15970.000000	15970.000000
2017-11-07 10:53:00	15970.000000	15970.000000	15970.000000	15970.000000
2017-11-07 10:54:00	15975.000000	15975.000000	15970.000000	15975.000000
2017-11-07 10:55:00	15970.000000	15975.000000	15970.000000	15975.000000
2017-11-07 10:56:00	15975.000000	15975.000000	15975.000000	15975.000000
2017-11-07 10:57:00	15975.000000	15975.000000	15975.000000	15975.000000
2017-11-07 10:58:00	15980.000000	15980.000000	15980.000000	15980.000000
2017-11-07 10:59:00	15965.000000	15965.000000	15965.000000	15965.000000
2017-11-07 11:00:00	15965.000000	15965.000000	15965.000000	15965.000000
2017-11-07 11:02:00	15965.000000	15965.000000	15965.000000	15965.000000
2017-11-07 11:03:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-11-07 11:05:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-11-07 11:06:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-11-07 11:07:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-11-07 11:08:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-11-07 11:09:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-11-07 11:10:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-11-07 11:12:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-11-07 11:15:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-11-07 11:23:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-11-07 11:24:00	15965.000000	15965.000000	15950.000000	15950.000000
2017-11-07 11:25:00	15950.000000	15950.000000	15950.000000	15950.000000
2017-11-07 11:26:00	15950.000000	15950.000000	15950.000000	15950.000000
2017-11-07 11:27:00	15950.000000	15955.000000	15950.000000	15955.000000
2017-11-07 11:28:00	15955.000000	15955.000000	15940.000000	15940.000000
2017-11-07 11:29:00	15935.000000	15935.000000	15930.000000	15930.000000
2017-11-07 13:33:00	15930.000000	15930.000000	15930.000000	15930.000000
2017-11-07 13:34:00	15915.000000	15915.000000	15910.000000	15915.000000
2017-11-07 13:35:00	15910.000000	15910.000000	15910.000000	15910.000000
2017-11-07 13:36:00	15915.000000	15920.000000	15900.000000	15910.000000
2017-11-07 13:37:00	15900.000000	15900.000000	15880.000000	15880.000000
2017-11-07 13:38:00	15885.000000	15885.000000	15855.000000	15860.000000
2017-11-07 13:39:00	15860.000000	15870.000000	15860.000000	15870.000000
2017-11-07 13:40:00	15860.000000	15875.000000	15845.000000	15875.000000
2017-11-07 13:41:00	15875.000000	15885.000000	15875.000000	15885.000000
2017-11-07 13:42:00	15885.000000	15885.000000	15885.000000	15885.000000
2017-11-07 13:44:00	15850.000000	15850.000000	15850.000000	15850.000000
2017-11-07 13:46:00	15855.000000	15855.000000	15855.000000	15855.000000
2017-11-07 13:47:00	15860.000000	15865.000000	15860.000000	15860.000000
2017-11-07 13:48:00	15860.000000	15860.000000	15860.000000	15860.000000
2017-11-07 13:49:00	15870.000000	15870.000000	15870.000000	15870.000000
2017-11-07 13:50:00	15870.000000	15870.000000	15870.000000	15870.000000
2017-11-07 13:51:00	15870.000000	15870.000000	15870.000000	15870.000000
2017-11-07 13:52:00	15870.000000	15870.000000	15870.000000	15870.000000
2017-11-07 13:53:00	15860.000000	15860.000000	15860.000000	15860.000000
