datetime	open	high	low	close
2017-06-12 09:00:00	14005.000000	14005.000000	14000.000000	14000.000000
2017-06-12 09:01:00	14000.000000	14010.000000	14000.000000	14005.000000
2017-06-12 09:02:00	14010.000000	14010.000000	14005.000000	14005.000000
2017-06-12 09:03:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-12 09:04:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-12 09:05:00	14005.000000	14010.000000	14005.000000	14005.000000
2017-06-12 09:06:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-12 09:07:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-12 09:08:00	14010.000000	14015.000000	14010.000000	14015.000000
2017-06-12 09:09:00	14015.000000	14015.000000	14000.000000	14000.000000
2017-06-12 09:10:00	13990.000000	14000.000000	13990.000000	14000.000000
2017-06-12 09:12:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-12 09:14:00	13990.000000	13990.000000	13985.000000	13985.000000
2017-06-12 09:15:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-12 09:16:00	13980.000000	13980.000000	13975.000000	13975.000000
2017-06-12 09:17:00	13975.000000	13980.000000	13975.000000	13980.000000
2017-06-12 09:18:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-12 09:19:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-12 09:23:00	13975.000000	13975.000000	13970.000000	13970.000000
2017-06-12 09:24:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-12 09:26:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-12 09:27:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-06-12 09:28:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-06-12 09:32:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-06-12 09:39:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-12 09:40:00	13960.000000	13965.000000	13960.000000	13965.000000
2017-06-12 09:44:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-06-12 09:45:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-12 09:49:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-06-12 09:51:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-12 09:53:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-12 09:54:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-06-12 09:56:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-06-12 09:59:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-12 10:04:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-06-12 10:05:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-06-12 10:08:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-12 10:41:00	13940.000000	13945.000000	13940.000000	13945.000000
2017-06-12 10:42:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-12 10:43:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-12 10:44:00	13945.000000	13945.000000	13945.000000	13945.000000
