datetime	open	high	low	close
2017-05-18 00:03:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-18 00:16:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-18 00:17:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-18 00:19:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-18 00:22:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-18 00:24:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-18 00:30:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-18 00:35:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-18 00:36:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-18 00:37:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-18 00:39:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-18 00:40:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-18 00:41:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-18 00:44:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-18 00:47:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-18 09:00:00	14160.000000	14165.000000	14155.000000	14160.000000
2017-05-18 09:01:00	14160.000000	14165.000000	14160.000000	14165.000000
2017-05-18 09:02:00	14165.000000	14165.000000	14160.000000	14160.000000
2017-05-18 09:03:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-18 09:04:00	14150.000000	14150.000000	14145.000000	14145.000000
2017-05-18 09:08:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-18 09:11:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-18 09:13:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-18 09:15:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-18 09:16:00	14130.000000	14130.000000	14125.000000	14130.000000
2017-05-18 09:17:00	14145.000000	14150.000000	14145.000000	14150.000000
2017-05-18 09:18:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-18 09:19:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-18 09:20:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-18 09:21:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-18 09:22:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-18 09:24:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-18 09:25:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-18 09:26:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-18 09:27:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-18 09:28:00	14130.000000	14130.000000	14125.000000	14125.000000
2017-05-18 09:29:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-18 09:30:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-18 09:31:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-18 09:35:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-18 09:41:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-18 09:42:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-18 09:46:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-18 09:47:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-18 09:51:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-18 09:52:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-18 09:57:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-18 09:58:00	14105.000000	14110.000000	14105.000000	14110.000000
2017-05-18 09:59:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-18 10:00:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-18 10:03:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-05-18 10:06:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-05-18 10:07:00	14075.000000	14075.000000	14070.000000	14070.000000
2017-05-18 10:09:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-18 10:10:00	14090.000000	14090.000000	14085.000000	14085.000000
2017-05-18 10:13:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-05-18 10:30:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-05-18 10:31:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-05-18 10:34:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-18 10:47:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-18 10:53:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-18 10:54:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-18 11:00:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-05-18 11:10:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-05-18 11:17:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-05-18 11:23:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-05-18 13:30:00	14075.000000	14080.000000	14070.000000	14070.000000
2017-05-18 13:31:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-05-18 13:33:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-05-18 13:36:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-05-18 13:37:00	14065.000000	14070.000000	14065.000000	14070.000000
2017-05-18 13:38:00	14075.000000	14080.000000	14075.000000	14080.000000
2017-05-18 13:40:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-05-18 13:41:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-05-18 13:42:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-18 13:43:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-05-18 13:48:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-05-18 13:50:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-05-18 14:01:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-05-18 14:02:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-05-18 14:07:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-18 14:15:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-05-18 14:21:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-18 14:24:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-18 14:27:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-18 14:28:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-18 14:33:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-18 14:34:00	14115.000000	14115.000000	14100.000000	14100.000000
2017-05-18 14:35:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-18 14:36:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-18 14:37:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-18 14:40:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-18 14:41:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-18 14:42:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-18 14:48:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-05-18 14:52:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-05-18 14:58:00	14075.000000	14085.000000	14070.000000	14070.000000
2017-05-18 21:10:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-05-18 21:15:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-05-18 21:16:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-05-18 21:20:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-05-18 21:23:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-05-18 21:29:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-05-18 21:40:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-18 21:46:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-18 21:56:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-18 22:03:00	14125.000000	14125.000000	14125.000000	14125.000000
