datetime	open	high	low	close
2017-07-11 00:00:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-07-11 00:05:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-07-11 00:09:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-07-11 00:28:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-07-11 00:58:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-07-11 00:59:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-07-11 09:00:00	14220.000000	14220.000000	14215.000000	14215.000000
2017-07-11 09:01:00	14215.000000	14220.000000	14215.000000	14220.000000
2017-07-11 09:02:00	14225.000000	14240.000000	14220.000000	14230.000000
2017-07-11 09:03:00	14230.000000	14235.000000	14230.000000	14235.000000
2017-07-11 09:05:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-07-11 09:07:00	14220.000000	14225.000000	14220.000000	14225.000000
2017-07-11 09:10:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-07-11 09:12:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-07-11 09:15:00	14220.000000	14220.000000	14215.000000	14215.000000
2017-07-11 09:17:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-07-11 09:19:00	14220.000000	14225.000000	14220.000000	14225.000000
2017-07-11 09:20:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-07-11 09:21:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-07-11 09:22:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-07-11 09:24:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-07-11 09:25:00	14205.000000	14205.000000	14200.000000	14200.000000
2017-07-11 09:26:00	14195.000000	14200.000000	14185.000000	14195.000000
2017-07-11 09:27:00	14195.000000	14195.000000	14190.000000	14190.000000
2017-07-11 09:28:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-07-11 09:29:00	14180.000000	14185.000000	14160.000000	14160.000000
2017-07-11 09:30:00	14155.000000	14180.000000	14155.000000	14170.000000
2017-07-11 09:31:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-07-11 09:32:00	14175.000000	14180.000000	14175.000000	14180.000000
2017-07-11 09:33:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-07-11 09:34:00	14180.000000	14185.000000	14180.000000	14185.000000
2017-07-11 09:35:00	14180.000000	14185.000000	14180.000000	14185.000000
2017-07-11 09:36:00	14185.000000	14190.000000	14185.000000	14185.000000
2017-07-11 09:37:00	14185.000000	14190.000000	14185.000000	14185.000000
2017-07-11 09:38:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-07-11 09:39:00	14185.000000	14185.000000	14180.000000	14185.000000
