datetime	open	high	low	close
2017-06-22 00:00:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-22 00:12:00	14060.000000	14065.000000	14060.000000	14060.000000
2017-06-22 00:13:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-22 00:14:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-22 00:15:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-22 00:24:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-22 00:30:00	14080.000000	14080.000000	14075.000000	14075.000000
2017-06-22 00:34:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-06-22 00:49:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-06-22 09:00:00	14085.000000	14100.000000	14085.000000	14100.000000
2017-06-22 09:01:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-06-22 09:02:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-06-22 09:05:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-06-22 09:06:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-06-22 09:07:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-06-22 09:08:00	14075.000000	14075.000000	14070.000000	14070.000000
2017-06-22 09:10:00	14060.000000	14070.000000	14060.000000	14070.000000
2017-06-22 09:11:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-06-22 09:12:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-06-22 09:13:00	14080.000000	14090.000000	14080.000000	14090.000000
2017-06-22 09:14:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-06-22 09:15:00	14085.000000	14085.000000	14080.000000	14080.000000
2017-06-22 09:17:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-22 09:18:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-22 09:28:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-22 09:29:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-22 09:47:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-22 09:48:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-22 09:52:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-22 09:53:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-22 09:56:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-22 10:00:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-22 10:05:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-22 10:30:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-22 10:48:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-22 10:52:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-22 10:53:00	14040.000000	14040.000000	14035.000000	14035.000000
