datetime	open	high	low	close
2017-05-12 00:47:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-05-12 09:03:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-05-12 09:04:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-05-12 09:05:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-05-12 09:11:00	13945.000000	13945.000000	13940.000000	13940.000000
2017-05-12 09:16:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-05-12 09:19:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-05-12 09:20:00	13950.000000	13960.000000	13950.000000	13960.000000
2017-05-12 09:53:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-05-12 09:57:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-05-12 10:30:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-05-12 10:33:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-05-12 10:51:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-05-12 10:56:00	13975.000000	13975.000000	13970.000000	13970.000000
2017-05-12 11:00:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-05-12 11:04:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-05-12 11:06:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-05-12 11:15:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-05-12 13:35:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-05-12 13:36:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-05-12 13:38:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-12 13:39:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-12 13:41:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-12 13:44:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-05-12 13:57:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-05-12 13:58:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-05-12 14:02:00	14025.000000	14025.000000	14025.000000	14025.000000
