datetime	open	high	low	close
2017-06-13 00:34:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-13 00:38:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-13 09:00:00	13910.000000	13910.000000	13900.000000	13910.000000
2017-06-13 09:04:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-06-13 09:05:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-13 09:07:00	13960.000000	13965.000000	13960.000000	13965.000000
2017-06-13 09:08:00	13965.000000	13965.000000	13940.000000	13940.000000
2017-06-13 09:09:00	13935.000000	13940.000000	13935.000000	13940.000000
2017-06-13 09:10:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-13 09:11:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-13 09:13:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-13 09:15:00	13950.000000	13955.000000	13950.000000	13955.000000
2017-06-13 09:17:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-06-13 09:22:00	13955.000000	13960.000000	13955.000000	13960.000000
2017-06-13 09:23:00	13960.000000	13960.000000	13955.000000	13955.000000
2017-06-13 09:24:00	13955.000000	13955.000000	13950.000000	13950.000000
2017-06-13 09:26:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-13 09:29:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-13 09:33:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-13 09:35:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-13 09:36:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-06-13 09:53:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-13 09:59:00	13945.000000	13945.000000	13940.000000	13940.000000
2017-06-13 10:00:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-06-13 10:13:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-13 10:33:00	13925.000000	13930.000000	13925.000000	13930.000000
2017-06-13 10:34:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-13 10:35:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-06-13 10:37:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-13 10:38:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-13 10:40:00	13925.000000	13925.000000	13920.000000	13920.000000
2017-06-13 10:43:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-13 10:45:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-13 10:47:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-13 10:48:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-13 10:56:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-13 11:01:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-13 11:02:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-06-13 11:04:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-13 11:05:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-13 11:07:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-13 11:09:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-13 11:17:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-13 11:21:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-13 11:22:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-13 11:23:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-06-13 11:26:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-13 11:29:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-13 13:32:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-13 13:36:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-13 13:37:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-13 13:38:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-13 13:42:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-13 13:45:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-13 13:46:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-13 13:47:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-13 13:48:00	13960.000000	13965.000000	13960.000000	13965.000000
2017-06-13 13:49:00	13965.000000	13965.000000	13960.000000	13960.000000
2017-06-13 13:52:00	13955.000000	13955.000000	13950.000000	13955.000000
2017-06-13 13:55:00	13940.000000	13940.000000	13925.000000	13930.000000
2017-06-13 13:57:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-06-13 13:58:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-13 14:08:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-13 14:11:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-13 14:15:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-06-13 14:20:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-13 14:24:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-13 14:27:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-13 14:28:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-13 14:36:00	13920.000000	13925.000000	13920.000000	13925.000000
2017-06-13 14:37:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-13 14:38:00	13925.000000	13925.000000	13920.000000	13920.000000
2017-06-13 14:39:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-13 14:40:00	13920.000000	13930.000000	13915.000000	13920.000000
2017-06-13 14:41:00	13915.000000	13915.000000	13910.000000	13910.000000
2017-06-13 14:42:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-13 14:43:00	13915.000000	13930.000000	13915.000000	13915.000000
2017-06-13 14:44:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-13 14:45:00	13910.000000	13915.000000	13910.000000	13910.000000
2017-06-13 14:46:00	13915.000000	13915.000000	13905.000000	13905.000000
2017-06-13 14:47:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-13 14:49:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-13 14:50:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-13 14:56:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-06-13 14:58:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-13 14:59:00	13885.000000	13885.000000	13880.000000	13880.000000
2017-06-13 21:01:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-13 21:06:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-13 21:07:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-13 21:24:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-13 21:26:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-13 21:27:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-13 21:28:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-13 21:31:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-13 21:35:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-13 21:36:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-13 21:37:00	13910.000000	13915.000000	13910.000000	13915.000000
2017-06-13 21:39:00	13915.000000	13920.000000	13915.000000	13920.000000
2017-06-13 21:40:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-13 21:44:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-13 21:46:00	13910.000000	13910.000000	13905.000000	13905.000000
2017-06-13 21:47:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-13 21:50:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-13 21:53:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-13 21:54:00	13905.000000	13915.000000	13905.000000	13915.000000
2017-06-13 21:56:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-13 21:58:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-13 21:59:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-13 22:00:00	13910.000000	13920.000000	13910.000000	13920.000000
2017-06-13 22:01:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-13 22:02:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-13 22:03:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-13 22:30:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-13 22:34:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-13 22:35:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-13 22:47:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-06-13 23:25:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-13 23:42:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-13 23:43:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-13 23:50:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-06-13 23:59:00	13930.000000	13930.000000	13930.000000	13930.000000
