datetime	open	high	low	close
2017-05-23 09:00:00	14155.000000	14160.000000	14155.000000	14160.000000
2017-05-23 09:02:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-23 09:05:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-23 09:19:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-23 09:21:00	14160.000000	14160.000000	14155.000000	14155.000000
2017-05-23 09:25:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-23 09:26:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-23 09:27:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-23 09:35:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-23 09:40:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-23 09:45:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-23 09:46:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-23 09:52:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-23 09:53:00	14150.000000	14155.000000	14150.000000	14155.000000
2017-05-23 09:59:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-23 10:01:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-23 10:02:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-23 10:03:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-23 10:05:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-23 10:07:00	14095.000000	14100.000000	14090.000000	14090.000000
2017-05-23 10:08:00	14100.000000	14110.000000	14100.000000	14110.000000
2017-05-23 10:09:00	14115.000000	14115.000000	14110.000000	14115.000000
2017-05-23 10:10:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-23 10:11:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-23 10:12:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-23 10:13:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-23 10:14:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-23 10:30:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-23 10:31:00	14115.000000	14115.000000	14110.000000	14110.000000
2017-05-23 10:32:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-23 10:34:00	14110.000000	14110.000000	14105.000000	14105.000000
2017-05-23 10:35:00	14100.000000	14105.000000	14095.000000	14105.000000
2017-05-23 10:36:00	14100.000000	14105.000000	14100.000000	14105.000000
2017-05-23 10:37:00	14110.000000	14115.000000	14105.000000	14115.000000
2017-05-23 10:38:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-23 10:39:00	14115.000000	14120.000000	14115.000000	14120.000000
2017-05-23 10:40:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-23 10:44:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-23 10:47:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-23 10:52:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-23 10:53:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-23 10:54:00	14130.000000	14135.000000	14130.000000	14135.000000
2017-05-23 10:55:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-23 10:56:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-23 10:57:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-23 10:58:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-23 11:04:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-23 11:06:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-23 11:10:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-23 11:13:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-23 11:20:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-23 11:21:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-23 11:22:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-23 13:33:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-23 13:34:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-23 13:40:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-23 13:45:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-23 13:46:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-23 13:48:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-23 13:56:00	14125.000000	14130.000000	14115.000000	14115.000000
2017-05-23 13:57:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-23 13:58:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-23 14:00:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-23 14:19:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-23 14:21:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-23 14:22:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-23 14:33:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-23 14:37:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-23 14:57:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-23 14:58:00	14105.000000	14105.000000	14095.000000	14095.000000
2017-05-23 14:59:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-05-23 21:00:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-05-23 21:53:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-23 21:56:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-23 22:33:00	14145.000000	14145.000000	14145.000000	14145.000000
