datetime	open	high	low	close
2017-07-04 00:57:00	14280.000000	14295.000000	14280.000000	14295.000000
2017-07-04 09:00:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-07-04 09:01:00	14280.000000	14285.000000	14280.000000	14280.000000
2017-07-04 09:02:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-07-04 09:03:00	14285.000000	14290.000000	14275.000000	14275.000000
2017-07-04 09:04:00	14270.000000	14270.000000	14265.000000	14265.000000
2017-07-04 09:05:00	14270.000000	14280.000000	14270.000000	14275.000000
2017-07-04 09:06:00	14270.000000	14270.000000	14260.000000	14265.000000
2017-07-04 09:07:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-07-04 09:08:00	14260.000000	14260.000000	14240.000000	14245.000000
2017-07-04 09:09:00	14245.000000	14250.000000	14245.000000	14250.000000
2017-07-04 09:10:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-07-04 09:11:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-07-04 09:13:00	14260.000000	14260.000000	14255.000000	14255.000000
2017-07-04 09:15:00	14260.000000	14275.000000	14260.000000	14275.000000
2017-07-04 09:16:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-07-04 09:17:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-07-04 09:18:00	14265.000000	14265.000000	14260.000000	14260.000000
2017-07-04 09:19:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-07-04 09:20:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-07-04 09:22:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-07-04 09:23:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-07-04 09:24:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-07-04 09:25:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-07-04 09:28:00	14270.000000	14275.000000	14270.000000	14275.000000
2017-07-04 09:29:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-07-04 09:30:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-07-04 09:31:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-07-04 09:32:00	14270.000000	14275.000000	14270.000000	14275.000000
2017-07-04 09:34:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-07-04 09:35:00	14275.000000	14275.000000	14270.000000	14270.000000
2017-07-04 09:36:00	14265.000000	14270.000000	14265.000000	14270.000000
2017-07-04 09:37:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-07-04 09:40:00	14275.000000	14280.000000	14270.000000	14280.000000
2017-07-04 09:41:00	14280.000000	14290.000000	14280.000000	14290.000000
2017-07-04 09:42:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-07-04 09:43:00	14290.000000	14290.000000	14285.000000	14285.000000
2017-07-04 09:44:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-07-04 09:45:00	14290.000000	14295.000000	14290.000000	14295.000000
2017-07-04 09:46:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-07-04 09:47:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-07-04 09:48:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-07-04 09:52:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-07-04 09:53:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-07-04 09:54:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-07-04 09:55:00	14285.000000	14285.000000	14275.000000	14275.000000
2017-07-04 09:57:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-07-04 09:58:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-07-04 09:59:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-07-04 10:04:00	14270.000000	14275.000000	14270.000000	14275.000000
2017-07-04 10:06:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-07-04 10:07:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-07-04 10:08:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-07-04 10:09:00	14260.000000	14265.000000	14260.000000	14265.000000
2017-07-04 10:11:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-07-04 10:14:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-07-04 10:30:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-07-04 10:31:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-07-04 10:32:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-07-04 10:33:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-07-04 10:34:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-07-04 10:35:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-07-04 10:36:00	14215.000000	14215.000000	14210.000000	14215.000000
2017-07-04 10:39:00	14210.000000	14220.000000	14210.000000	14220.000000
2017-07-04 10:40:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-07-04 10:41:00	14225.000000	14230.000000	14225.000000	14230.000000
2017-07-04 10:43:00	14230.000000	14235.000000	14230.000000	14235.000000
2017-07-04 10:44:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-07-04 10:45:00	14240.000000	14240.000000	14235.000000	14235.000000
2017-07-04 10:48:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-07-04 10:51:00	14240.000000	14240.000000	14235.000000	14235.000000
2017-07-04 11:00:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-07-04 11:02:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-07-04 11:04:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-07-04 11:05:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-07-04 11:08:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-07-04 11:12:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-07-04 11:13:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-07-04 11:14:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-07-04 11:15:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-07-04 11:16:00	14240.000000	14240.000000	14235.000000	14235.000000
2017-07-04 11:20:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-07-04 11:21:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-07-04 11:22:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-07-04 13:30:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-07-04 13:33:00	14225.000000	14225.000000	14220.000000	14220.000000
2017-07-04 13:34:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-07-04 13:35:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-07-04 13:36:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-07-04 13:38:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-07-04 13:39:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-07-04 13:41:00	14225.000000	14230.000000	14225.000000	14230.000000
2017-07-04 13:42:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-07-04 13:44:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-07-04 13:50:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-07-04 13:51:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-07-04 13:59:00	14230.000000	14230.000000	14225.000000	14225.000000
2017-07-04 14:00:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-07-04 14:05:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-07-04 14:07:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-07-04 14:09:00	14235.000000	14240.000000	14235.000000	14240.000000
2017-07-04 14:10:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-07-04 14:14:00	14235.000000	14235.000000	14230.000000	14230.000000
2017-07-04 14:16:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-07-04 14:17:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-07-04 14:27:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-07-04 14:28:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-07-04 14:30:00	14250.000000	14250.000000	14245.000000	14250.000000
2017-07-04 14:33:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-07-04 14:35:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-07-04 14:37:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-07-04 14:38:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-07-04 14:39:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-07-04 14:40:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-07-04 14:41:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-07-04 14:42:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-07-04 14:43:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-07-04 14:44:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-07-04 14:45:00	14225.000000	14225.000000	14215.000000	14215.000000
2017-07-04 14:46:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-07-04 14:48:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-07-04 14:49:00	14230.000000	14230.000000	14220.000000	14220.000000
2017-07-04 14:50:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-07-04 14:51:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-07-04 14:52:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-07-04 14:53:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-07-04 14:54:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-07-04 14:55:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-07-04 14:58:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-07-04 14:59:00	14235.000000	14235.000000	14230.000000	14230.000000
2017-07-04 21:00:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-07-04 21:01:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-07-04 21:05:00	14225.000000	14245.000000	14225.000000	14245.000000
2017-07-04 21:06:00	14245.000000	14255.000000	14245.000000	14255.000000
2017-07-04 21:09:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-07-04 21:10:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-07-04 21:14:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-07-04 21:15:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-07-04 21:16:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-07-04 21:21:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-07-04 21:22:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-07-04 21:24:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-07-04 21:27:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-07-04 21:30:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-07-04 21:35:00	14255.000000	14260.000000	14255.000000	14260.000000
2017-07-04 21:49:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-07-04 21:51:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-07-04 21:52:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-07-04 21:53:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-07-04 21:54:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-07-04 21:57:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-07-04 21:58:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-07-04 21:59:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-07-04 22:00:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-07-04 22:09:00	14265.000000	14270.000000	14265.000000	14270.000000
2017-07-04 22:18:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-07-04 22:19:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-07-04 22:22:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-07-04 22:25:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-07-04 22:26:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-07-04 22:29:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-07-04 22:31:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-07-04 22:33:00	14285.000000	14295.000000	14285.000000	14285.000000
