datetime	open	high	low	close
2017-05-10 09:07:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-05-10 13:41:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-05-10 13:44:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-05-10 13:47:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-05-10 13:57:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-05-10 14:14:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-05-10 14:37:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-05-10 14:40:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-05-10 14:41:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-05-10 14:42:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-05-10 14:59:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-05-10 21:03:00	14115.000000	14115.000000	14100.000000	14100.000000
2017-05-10 21:06:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-10 21:09:00	14080.000000	14085.000000	14080.000000	14085.000000
2017-05-10 21:17:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-05-10 21:54:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-05-10 21:58:00	14020.000000	14020.000000	14000.000000	14000.000000
