datetime	open	high	low	close
2017-06-30 00:59:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-06-30 09:00:00	14170.000000	14170.000000	14165.000000	14165.000000
2017-06-30 09:05:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-30 09:06:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-06-30 09:07:00	14150.000000	14150.000000	14135.000000	14135.000000
2017-06-30 09:08:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-30 09:09:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-30 09:10:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-06-30 09:11:00	14140.000000	14150.000000	14140.000000	14150.000000
2017-06-30 09:19:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-06-30 09:20:00	14130.000000	14135.000000	14125.000000	14125.000000
2017-06-30 09:21:00	14120.000000	14120.000000	14115.000000	14115.000000
2017-06-30 09:22:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-06-30 09:23:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-06-30 09:27:00	14115.000000	14115.000000	14105.000000	14105.000000
2017-06-30 09:28:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-06-30 09:29:00	14115.000000	14115.000000	14105.000000	14105.000000
2017-06-30 09:30:00	14090.000000	14100.000000	14090.000000	14100.000000
2017-06-30 09:32:00	14095.000000	14100.000000	14095.000000	14100.000000
2017-06-30 09:36:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-06-30 09:37:00	14100.000000	14100.000000	14095.000000	14095.000000
2017-06-30 09:38:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-06-30 09:40:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-06-30 09:42:00	14100.000000	14105.000000	14100.000000	14105.000000
2017-06-30 09:43:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-06-30 09:45:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-06-30 09:48:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-06-30 09:49:00	14095.000000	14100.000000	14095.000000	14100.000000
2017-06-30 09:53:00	14085.000000	14085.000000	14080.000000	14085.000000
2017-06-30 09:54:00	14075.000000	14075.000000	14070.000000	14070.000000
2017-06-30 09:55:00	14065.000000	14070.000000	14065.000000	14070.000000
2017-06-30 09:57:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-30 09:59:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-30 10:00:00	14075.000000	14075.000000	14065.000000	14065.000000
2017-06-30 10:01:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-30 10:02:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-30 10:04:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-30 10:05:00	14060.000000	14060.000000	14055.000000	14055.000000
2017-06-30 10:06:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-30 10:07:00	14060.000000	14065.000000	14060.000000	14060.000000
2017-06-30 10:08:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-30 10:10:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-30 10:12:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-30 10:30:00	14055.000000	14055.000000	14050.000000	14050.000000
2017-06-30 10:32:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-30 10:36:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-30 10:38:00	14050.000000	14055.000000	14045.000000	14055.000000
2017-06-30 10:39:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-06-30 10:43:00	14055.000000	14055.000000	14050.000000	14050.000000
2017-06-30 10:46:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-30 10:54:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-06-30 10:55:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-30 10:56:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-30 10:58:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-30 10:59:00	14055.000000	14055.000000	14025.000000	14025.000000
2017-06-30 11:00:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-30 11:01:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-30 11:02:00	14040.000000	14045.000000	14040.000000	14045.000000
2017-06-30 11:03:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-30 11:04:00	14050.000000	14050.000000	14040.000000	14040.000000
2017-06-30 11:05:00	14035.000000	14040.000000	14035.000000	14035.000000
2017-06-30 11:06:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-06-30 11:07:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-30 11:08:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-06-30 11:13:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-30 11:14:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-30 11:15:00	14045.000000	14055.000000	14045.000000	14055.000000
