datetime	open	high	low	close
2017-04-19 00:01:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-04-19 00:10:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-19 00:12:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-19 00:25:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-19 09:00:00	14595.000000	14595.000000	14595.000000	14595.000000
2017-04-19 09:02:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-04-19 09:04:00	14590.000000	14590.000000	14590.000000	14590.000000
2017-04-19 09:05:00	14575.000000	14575.000000	14575.000000	14575.000000
2017-04-19 09:06:00	14580.000000	14580.000000	14580.000000	14580.000000
2017-04-19 09:14:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-04-19 09:15:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-04-19 09:18:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-04-19 09:34:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-04-19 09:35:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-04-19 10:45:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-04-19 10:46:00	14595.000000	14595.000000	14595.000000	14595.000000
2017-04-19 11:02:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-04-19 13:34:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-19 14:21:00	14575.000000	14575.000000	14575.000000	14575.000000
2017-04-19 14:22:00	14580.000000	14580.000000	14580.000000	14580.000000
2017-04-19 14:23:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-04-19 14:28:00	14610.000000	14615.000000	14610.000000	14615.000000
2017-04-19 14:57:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-04-19 21:00:00	14565.000000	14565.000000	14565.000000	14565.000000
2017-04-19 21:05:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-04-19 21:06:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-19 21:08:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-19 21:11:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-04-19 21:12:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-19 21:17:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-19 23:35:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-04-19 23:55:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-19 23:56:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-19 23:59:00	14445.000000	14445.000000	14445.000000	14445.000000
