datetime	open	high	low	close
2017-05-24 00:00:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-24 00:35:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-24 00:47:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-05-24 00:56:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-05-24 09:00:00	14210.000000	14215.000000	14210.000000	14210.000000
2017-05-24 09:01:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-24 09:03:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-24 09:05:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-24 09:07:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-24 09:08:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-24 09:09:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-24 09:10:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-24 09:14:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-24 09:19:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-24 09:26:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-24 09:27:00	14195.000000	14195.000000	14190.000000	14190.000000
2017-05-24 09:28:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-24 09:29:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-24 09:38:00	14185.000000	14185.000000	14175.000000	14175.000000
2017-05-24 09:39:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-24 09:41:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-24 09:42:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-24 09:47:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-24 10:01:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-24 10:07:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-24 10:31:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-24 10:44:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-24 11:06:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-24 11:14:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-24 13:30:00	14150.000000	14150.000000	14140.000000	14145.000000
2017-05-24 13:31:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-24 13:32:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-24 13:34:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-24 13:36:00	14135.000000	14140.000000	14135.000000	14140.000000
2017-05-24 13:37:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-24 13:38:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-24 13:39:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-24 13:44:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-24 14:09:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-24 14:33:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-24 14:36:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-24 14:46:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-24 14:57:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-24 21:02:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-05-24 21:04:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-05-24 21:06:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-05-24 21:11:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-24 21:13:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-24 21:27:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-24 21:36:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-24 21:56:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-24 22:23:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-24 23:00:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-24 23:01:00	14130.000000	14130.000000	14130.000000	14130.000000
