datetime	open	high	low	close
2017-06-07 00:56:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-07 00:57:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-07 09:01:00	13970.000000	13980.000000	13970.000000	13980.000000
2017-06-07 09:02:00	13975.000000	13975.000000	13965.000000	13965.000000
2017-06-07 09:03:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-06-07 09:05:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-07 09:21:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-07 09:25:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-07 09:36:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-07 09:51:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-07 09:52:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-07 09:58:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-06-07 10:02:00	13950.000000	13950.000000	13945.000000	13945.000000
2017-06-07 10:03:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-07 10:04:00	13945.000000	13945.000000	13940.000000	13940.000000
2017-06-07 10:05:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-07 10:07:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-07 10:12:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-07 10:30:00	13950.000000	13950.000000	13945.000000	13945.000000
2017-06-07 10:31:00	13940.000000	13945.000000	13940.000000	13945.000000
2017-06-07 10:32:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-07 10:36:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-07 10:37:00	13950.000000	13950.000000	13945.000000	13945.000000
2017-06-07 10:38:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-07 10:40:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-07 10:42:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-07 10:43:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-07 10:44:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-07 10:47:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-07 10:51:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-07 10:54:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-07 11:03:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-07 11:04:00	13940.000000	13945.000000	13940.000000	13945.000000
2017-06-07 11:10:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-07 11:25:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-07 13:30:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-07 13:41:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-07 13:43:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-07 13:49:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-07 13:50:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-06-07 13:58:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-07 14:00:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-07 14:01:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-07 14:04:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-06-07 14:20:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-06-07 14:22:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-07 14:23:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-07 14:24:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-07 14:29:00	13920.000000	13920.000000	13915.000000	13915.000000
2017-06-07 14:31:00	13910.000000	13910.000000	13905.000000	13905.000000
2017-06-07 14:32:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-07 14:35:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-07 14:45:00	13925.000000	13940.000000	13925.000000	13940.000000
2017-06-07 14:47:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-07 14:48:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-06-07 14:50:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-06-07 14:51:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-06-07 14:52:00	13935.000000	13935.000000	13930.000000	13930.000000
2017-06-07 14:53:00	13930.000000	13935.000000	13930.000000	13935.000000
2017-06-07 14:54:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-06-07 14:55:00	13940.000000	13940.000000	13940.000000	13940.000000
