datetime	open	high	low	close
2017-05-09 09:05:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-05-09 09:15:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-05-09 09:22:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-05-09 09:37:00	14065.000000	14065.000000	14060.000000	14060.000000
2017-05-09 09:53:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-05-09 10:31:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-05-09 10:43:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-05-09 10:44:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-05-09 10:50:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-05-09 11:06:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-05-09 13:40:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-05-09 13:41:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-09 14:23:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-05-09 14:51:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-09 14:52:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-09 14:57:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-05-09 14:59:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-05-09 21:15:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-05-09 21:23:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-05-09 21:24:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-05-09 21:42:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-05-09 22:56:00	14055.000000	14055.000000	14055.000000	14055.000000
