datetime	open	high	low	close
2017-04-18 00:00:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-04-18 00:04:00	14810.000000	14810.000000	14810.000000	14810.000000
2017-04-18 00:29:00	14760.000000	14760.000000	14755.000000	14755.000000
2017-04-18 09:03:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-04-18 09:19:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-04-18 09:24:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-04-18 09:26:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-04-18 09:27:00	14800.000000	14800.000000	14795.000000	14795.000000
2017-04-18 09:28:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-04-18 09:39:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-04-18 09:40:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-04-18 10:00:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-04-18 10:01:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-04-18 10:30:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-04-18 10:41:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-04-18 10:45:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-04-18 10:46:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-04-18 10:58:00	14780.000000	14780.000000	14780.000000	14780.000000
2017-04-18 11:00:00	14765.000000	14770.000000	14765.000000	14770.000000
2017-04-18 13:41:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-04-18 13:42:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-04-18 13:55:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-04-18 13:57:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-04-18 13:58:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-04-18 13:59:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-04-18 14:02:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-04-18 14:12:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-04-18 14:23:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-04-18 14:29:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-04-18 14:30:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-04-18 14:31:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-04-18 14:41:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-04-18 14:42:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-04-18 14:50:00	14750.000000	14750.000000	14735.000000	14735.000000
2017-04-18 21:02:00	14765.000000	14780.000000	14765.000000	14780.000000
2017-04-18 21:03:00	14765.000000	14765.000000	14765.000000	14765.000000
2017-04-18 21:04:00	14765.000000	14770.000000	14765.000000	14770.000000
2017-04-18 21:15:00	14600.000000	14600.000000	14525.000000	14525.000000
2017-04-18 21:17:00	14595.000000	14595.000000	14595.000000	14595.000000
2017-04-18 22:08:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-04-18 22:09:00	14655.000000	14655.000000	14655.000000	14655.000000
2017-04-18 22:20:00	14655.000000	14655.000000	14655.000000	14655.000000
2017-04-18 22:30:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-18 22:42:00	14580.000000	14580.000000	14580.000000	14580.000000
2017-04-18 23:19:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-04-18 23:35:00	14515.000000	14515.000000	14515.000000	14515.000000
2017-04-18 23:37:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-04-18 23:39:00	14515.000000	14515.000000	14515.000000	14515.000000
2017-04-18 23:47:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-18 23:48:00	14480.000000	14480.000000	14480.000000	14480.000000
