datetime	open	high	low	close
2017-06-28 00:26:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-06-28 00:27:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-06-28 09:02:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-06-28 09:03:00	14130.000000	14140.000000	14130.000000	14140.000000
2017-06-28 09:04:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-06-28 09:06:00	14125.000000	14125.000000	14120.000000	14120.000000
2017-06-28 09:15:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-06-28 09:25:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-06-28 09:26:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-06-28 09:27:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-06-28 09:32:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-06-28 09:33:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-06-28 09:34:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-06-28 09:36:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-28 09:39:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-06-28 09:43:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-06-28 09:45:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-06-28 09:46:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-06-28 09:50:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-06-28 09:53:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-06-28 09:59:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-06-28 10:00:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-06-28 10:10:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-06-28 10:13:00	14105.000000	14105.000000	14095.000000	14095.000000
2017-06-28 10:30:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-28 10:31:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-28 10:32:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-28 10:34:00	14085.000000	14090.000000	14085.000000	14090.000000
2017-06-28 10:35:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-06-28 10:38:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-28 10:39:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-28 10:40:00	14080.000000	14085.000000	14080.000000	14085.000000
2017-06-28 10:48:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-06-28 10:49:00	14095.000000	14095.000000	14090.000000	14090.000000
2017-06-28 10:50:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-28 10:51:00	14085.000000	14090.000000	14085.000000	14090.000000
2017-06-28 11:05:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-06-28 11:07:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-06-28 11:11:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-06-28 11:14:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-06-28 11:21:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-06-28 11:25:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-28 11:29:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-28 13:30:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-28 13:31:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-06-28 13:32:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-06-28 13:42:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-06-28 13:52:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-06-28 13:53:00	14110.000000	14115.000000	14110.000000	14115.000000
2017-06-28 13:54:00	14125.000000	14125.000000	14120.000000	14120.000000
2017-06-28 13:56:00	14105.000000	14110.000000	14105.000000	14110.000000
2017-06-28 13:57:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-06-28 14:30:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-28 14:32:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-06-28 14:33:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-06-28 14:37:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-06-28 14:38:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-06-28 14:40:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-06-28 14:44:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-06-28 14:46:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-06-28 14:47:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-06-28 14:48:00	14115.000000	14125.000000	14115.000000	14125.000000
2017-06-28 14:50:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-06-28 14:53:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-06-28 14:54:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-06-28 14:55:00	14120.000000	14125.000000	14120.000000	14125.000000
2017-06-28 14:56:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-06-28 14:58:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-06-28 21:00:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-06-28 21:02:00	14100.000000	14115.000000	14100.000000	14115.000000
2017-06-28 21:03:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-06-28 21:05:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-06-28 21:06:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-06-28 21:08:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-06-28 21:13:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-06-28 21:17:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-06-28 21:20:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-06-28 21:24:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-06-28 21:25:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-06-28 21:29:00	14120.000000	14135.000000	14120.000000	14135.000000
2017-06-28 21:30:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-06-28 21:32:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-06-28 21:35:00	14150.000000	14155.000000	14150.000000	14150.000000
2017-06-28 21:36:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-06-28 21:37:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-06-28 21:39:00	14145.000000	14145.000000	14145.000000	14145.000000
