datetime	open	high	low	close
2017-05-17 00:20:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-17 00:41:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-17 00:56:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-17 09:00:00	14165.000000	14170.000000	14165.000000	14170.000000
2017-05-17 09:01:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-17 09:03:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-17 09:06:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-17 09:13:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-17 09:18:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-17 09:21:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-17 09:29:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-17 09:30:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-17 09:40:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-17 09:43:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-17 09:58:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-17 10:05:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-17 10:38:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-17 10:39:00	14155.000000	14155.000000	14135.000000	14135.000000
2017-05-17 10:44:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-17 10:50:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-17 10:57:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-17 11:02:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-17 11:14:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-17 11:16:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-17 11:18:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-17 13:30:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-17 13:35:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-17 13:41:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-17 13:45:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-17 13:46:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-17 13:47:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-17 13:53:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-17 13:55:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-17 13:57:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-17 13:59:00	14195.000000	14200.000000	14195.000000	14200.000000
2017-05-17 14:01:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-17 14:02:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-17 14:05:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-17 14:09:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-17 14:14:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-17 14:18:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-17 14:19:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-17 14:20:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-17 14:21:00	14170.000000	14170.000000	14165.000000	14165.000000
2017-05-17 14:22:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-17 14:23:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-17 14:31:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-17 14:34:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-17 14:39:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-17 14:43:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-17 14:44:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-17 14:46:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-17 14:48:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-17 14:49:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-17 14:50:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-17 14:55:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-17 14:57:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-17 14:59:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-17 21:01:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-17 21:08:00	14205.000000	14205.000000	14190.000000	14190.000000
2017-05-17 21:29:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-17 21:37:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-17 21:38:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-17 21:43:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-17 21:59:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-17 22:15:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-17 22:42:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-17 22:54:00	14200.000000	14200.000000	14195.000000	14195.000000
2017-05-17 22:57:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-17 23:06:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-17 23:07:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-17 23:08:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-17 23:09:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-17 23:11:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-17 23:12:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-17 23:14:00	14175.000000	14180.000000	14175.000000	14180.000000
