datetime	open	high	low	close
2017-11-08 00:05:00	15680.000000	15680.000000	15680.000000	15680.000000
2017-11-08 00:36:00	15700.000000	15700.000000	15700.000000	15700.000000
2017-11-08 00:41:00	15705.000000	15705.000000	15705.000000	15705.000000
2017-11-08 00:42:00	15705.000000	15705.000000	15705.000000	15705.000000
2017-11-08 00:45:00	15695.000000	15695.000000	15695.000000	15695.000000
2017-11-08 09:00:00	15710.000000	15710.000000	15710.000000	15710.000000
2017-11-08 09:01:00	15710.000000	15710.000000	15710.000000	15710.000000
2017-11-08 09:02:00	15715.000000	15715.000000	15705.000000	15705.000000
2017-11-08 09:03:00	15705.000000	15720.000000	15705.000000	15715.000000
2017-11-08 09:04:00	15710.000000	15710.000000	15705.000000	15705.000000
2017-11-08 09:05:00	15705.000000	15705.000000	15705.000000	15705.000000
2017-11-08 09:06:00	15705.000000	15705.000000	15705.000000	15705.000000
2017-11-08 09:07:00	15700.000000	15705.000000	15700.000000	15705.000000
2017-11-08 09:08:00	15710.000000	15720.000000	15710.000000	15720.000000
2017-11-08 09:13:00	15715.000000	15715.000000	15715.000000	15715.000000
2017-11-08 09:14:00	15710.000000	15715.000000	15710.000000	15715.000000
2017-11-08 09:18:00	15710.000000	15720.000000	15710.000000	15720.000000
2017-11-08 09:22:00	15720.000000	15720.000000	15720.000000	15720.000000
2017-11-08 09:23:00	15700.000000	15700.000000	15700.000000	15700.000000
2017-11-08 09:24:00	15695.000000	15695.000000	15680.000000	15680.000000
2017-11-08 09:27:00	15690.000000	15690.000000	15690.000000	15690.000000
2017-11-08 09:28:00	15695.000000	15695.000000	15695.000000	15695.000000
2017-11-08 09:29:00	15685.000000	15685.000000	15685.000000	15685.000000
2017-11-08 09:30:00	15670.000000	15670.000000	15630.000000	15630.000000
2017-11-08 09:31:00	15650.000000	15650.000000	15650.000000	15650.000000
2017-11-08 09:32:00	15650.000000	15660.000000	15650.000000	15660.000000
2017-11-08 09:33:00	15665.000000	15665.000000	15665.000000	15665.000000
2017-11-08 09:34:00	15675.000000	15675.000000	15675.000000	15675.000000
2017-11-08 09:36:00	15670.000000	15670.000000	15670.000000	15670.000000
2017-11-08 09:37:00	15670.000000	15670.000000	15670.000000	15670.000000
2017-11-08 09:38:00	15675.000000	15685.000000	15675.000000	15685.000000
2017-11-08 09:39:00	15680.000000	15680.000000	15680.000000	15680.000000
2017-11-08 09:40:00	15680.000000	15680.000000	15680.000000	15680.000000
2017-11-08 09:42:00	15675.000000	15675.000000	15675.000000	15675.000000
2017-11-08 09:43:00	15675.000000	15675.000000	15675.000000	15675.000000
2017-11-08 09:44:00	15675.000000	15680.000000	15675.000000	15680.000000
2017-11-08 09:46:00	15670.000000	15670.000000	15665.000000	15665.000000
2017-11-08 09:48:00	15680.000000	15680.000000	15675.000000	15675.000000
2017-11-08 09:52:00	15680.000000	15680.000000	15680.000000	15680.000000
2017-11-08 09:53:00	15685.000000	15685.000000	15685.000000	15685.000000
2017-11-08 10:00:00	15685.000000	15685.000000	15685.000000	15685.000000
2017-11-08 10:03:00	15685.000000	15690.000000	15685.000000	15690.000000
2017-11-08 10:04:00	15690.000000	15690.000000	15690.000000	15690.000000
2017-11-08 10:08:00	15700.000000	15700.000000	15700.000000	15700.000000
2017-11-08 10:09:00	15700.000000	15700.000000	15700.000000	15700.000000
2017-11-08 10:11:00	15700.000000	15710.000000	15700.000000	15710.000000
2017-11-08 10:12:00	15705.000000	15705.000000	15705.000000	15705.000000
2017-11-08 10:13:00	15700.000000	15700.000000	15700.000000	15700.000000
2017-11-08 10:14:00	15710.000000	15710.000000	15710.000000	15710.000000
2017-11-08 10:30:00	15710.000000	15710.000000	15710.000000	15710.000000
2017-11-08 10:34:00	15710.000000	15710.000000	15710.000000	15710.000000
2017-11-08 10:35:00	15710.000000	15710.000000	15710.000000	15710.000000
2017-11-08 10:37:00	15710.000000	15710.000000	15710.000000	15710.000000
2017-11-08 10:38:00	15710.000000	15710.000000	15710.000000	15710.000000
2017-11-08 10:42:00	15710.000000	15710.000000	15710.000000	15710.000000
2017-11-08 10:43:00	15710.000000	15710.000000	15710.000000	15710.000000
2017-11-08 10:48:00	15715.000000	15715.000000	15715.000000	15715.000000
2017-11-08 10:49:00	15720.000000	15725.000000	15720.000000	15725.000000
2017-11-08 10:50:00	15725.000000	15725.000000	15725.000000	15725.000000
2017-11-08 10:51:00	15720.000000	15720.000000	15720.000000	15720.000000
2017-11-08 10:52:00	15720.000000	15720.000000	15720.000000	15720.000000
2017-11-08 10:56:00	15715.000000	15715.000000	15715.000000	15715.000000
2017-11-08 10:58:00	15720.000000	15720.000000	15720.000000	15720.000000
2017-11-08 10:59:00	15720.000000	15720.000000	15720.000000	15720.000000
2017-11-08 11:08:00	15720.000000	15720.000000	15720.000000	15720.000000
2017-11-08 11:18:00	15710.000000	15710.000000	15710.000000	15710.000000
2017-11-08 11:19:00	15710.000000	15710.000000	15710.000000	15710.000000
2017-11-08 11:20:00	15705.000000	15705.000000	15700.000000	15700.000000
2017-11-08 11:21:00	15695.000000	15695.000000	15690.000000	15690.000000
2017-11-08 11:22:00	15685.000000	15685.000000	15685.000000	15685.000000
2017-11-08 11:25:00	15695.000000	15695.000000	15695.000000	15695.000000
2017-11-08 11:26:00	15695.000000	15695.000000	15695.000000	15695.000000
2017-11-08 11:27:00	15685.000000	15685.000000	15685.000000	15685.000000
2017-11-08 11:29:00	15690.000000	15690.000000	15690.000000	15690.000000
2017-11-08 13:31:00	15700.000000	15700.000000	15700.000000	15700.000000
2017-11-08 13:32:00	15695.000000	15695.000000	15695.000000	15695.000000
2017-11-08 13:33:00	15695.000000	15695.000000	15695.000000	15695.000000
2017-11-08 13:34:00	15690.000000	15690.000000	15690.000000	15690.000000
2017-11-08 13:35:00	15680.000000	15680.000000	15680.000000	15680.000000
2017-11-08 13:36:00	15675.000000	15675.000000	15675.000000	15675.000000
2017-11-08 13:37:00	15675.000000	15675.000000	15675.000000	15675.000000
2017-11-08 13:38:00	15675.000000	15675.000000	15675.000000	15675.000000
2017-11-08 13:40:00	15680.000000	15680.000000	15680.000000	15680.000000
2017-11-08 13:41:00	15685.000000	15685.000000	15685.000000	15685.000000
2017-11-08 13:42:00	15695.000000	15695.000000	15695.000000	15695.000000
2017-11-08 13:43:00	15695.000000	15695.000000	15685.000000	15685.000000
2017-11-08 13:45:00	15680.000000	15690.000000	15670.000000	15670.000000
2017-11-08 13:46:00	15685.000000	15685.000000	15685.000000	15685.000000
2017-11-08 13:52:00	15695.000000	15695.000000	15695.000000	15695.000000
2017-11-08 13:53:00	15695.000000	15695.000000	15695.000000	15695.000000
2017-11-08 13:54:00	15690.000000	15690.000000	15690.000000	15690.000000
2017-11-08 13:56:00	15695.000000	15695.000000	15695.000000	15695.000000
2017-11-08 13:57:00	15685.000000	15685.000000	15685.000000	15685.000000
2017-11-08 13:58:00	15685.000000	15690.000000	15685.000000	15685.000000
2017-11-08 13:59:00	15685.000000	15685.000000	15685.000000	15685.000000
2017-11-08 14:08:00	15690.000000	15690.000000	15690.000000	15690.000000
2017-11-08 14:16:00	15680.000000	15680.000000	15680.000000	15680.000000
2017-11-08 14:17:00	15680.000000	15680.000000	15680.000000	15680.000000
2017-11-08 14:19:00	15680.000000	15690.000000	15680.000000	15690.000000
2017-11-08 14:21:00	15685.000000	15685.000000	15685.000000	15685.000000
2017-11-08 14:23:00	15680.000000	15685.000000	15680.000000	15685.000000
2017-11-08 14:25:00	15685.000000	15685.000000	15685.000000	15685.000000
2017-11-08 14:26:00	15680.000000	15680.000000	15680.000000	15680.000000
2017-11-08 14:28:00	15680.000000	15680.000000	15680.000000	15680.000000
2017-11-08 14:32:00	15680.000000	15680.000000	15680.000000	15680.000000
2017-11-08 14:33:00	15680.000000	15680.000000	15680.000000	15680.000000
2017-11-08 14:35:00	15685.000000	15685.000000	15685.000000	15685.000000
2017-11-08 14:39:00	15680.000000	15680.000000	15680.000000	15680.000000
2017-11-08 14:45:00	15680.000000	15680.000000	15680.000000	15680.000000
2017-11-08 14:46:00	15680.000000	15680.000000	15680.000000	15680.000000
2017-11-08 14:47:00	15680.000000	15680.000000	15680.000000	15680.000000
2017-11-08 14:48:00	15675.000000	15675.000000	15675.000000	15675.000000
2017-11-08 14:49:00	15675.000000	15675.000000	15675.000000	15675.000000
2017-11-08 14:50:00	15670.000000	15670.000000	15665.000000	15665.000000
2017-11-08 14:51:00	15670.000000	15670.000000	15670.000000	15670.000000
2017-11-08 14:52:00	15665.000000	15665.000000	15665.000000	15665.000000
2017-11-08 14:53:00	15670.000000	15675.000000	15670.000000	15675.000000
2017-11-08 14:54:00	15680.000000	15680.000000	15670.000000	15675.000000
2017-11-08 14:57:00	15680.000000	15680.000000	15675.000000	15675.000000
2017-11-08 21:00:00	15640.000000	15640.000000	15625.000000	15625.000000
2017-11-08 21:01:00	15600.000000	15600.000000	15580.000000	15580.000000
2017-11-08 21:03:00	15580.000000	15580.000000	15580.000000	15580.000000
2017-11-08 21:06:00	15510.000000	15510.000000	15500.000000	15500.000000
2017-11-08 21:07:00	15510.000000	15510.000000	15510.000000	15510.000000
2017-11-08 21:09:00	15505.000000	15505.000000	15500.000000	15500.000000
2017-11-08 21:10:00	15500.000000	15500.000000	15500.000000	15500.000000
2017-11-08 21:11:00	15470.000000	15470.000000	15450.000000	15450.000000
2017-11-08 21:12:00	15445.000000	15445.000000	15445.000000	15445.000000
2017-11-08 21:14:00	15460.000000	15460.000000	15460.000000	15460.000000
2017-11-08 21:16:00	15480.000000	15480.000000	15480.000000	15480.000000
2017-11-08 21:17:00	15500.000000	15500.000000	15500.000000	15500.000000
2017-11-08 21:18:00	15500.000000	15500.000000	15500.000000	15500.000000
2017-11-08 21:19:00	15505.000000	15505.000000	15505.000000	15505.000000
2017-11-08 21:20:00	15515.000000	15535.000000	15515.000000	15515.000000
2017-11-08 21:21:00	15520.000000	15520.000000	15520.000000	15520.000000
2017-11-08 21:23:00	15540.000000	15540.000000	15540.000000	15540.000000
2017-11-08 21:24:00	15525.000000	15525.000000	15510.000000	15510.000000
2017-11-08 21:25:00	15525.000000	15525.000000	15525.000000	15525.000000
2017-11-08 21:30:00	15515.000000	15515.000000	15515.000000	15515.000000
2017-11-08 21:41:00	15520.000000	15520.000000	15520.000000	15520.000000
2017-11-08 21:42:00	15520.000000	15520.000000	15520.000000	15520.000000
2017-11-08 21:44:00	15525.000000	15525.000000	15525.000000	15525.000000
2017-11-08 21:47:00	15530.000000	15530.000000	15530.000000	15530.000000
2017-11-08 21:50:00	15530.000000	15530.000000	15510.000000	15510.000000
2017-11-08 21:51:00	15505.000000	15505.000000	15505.000000	15505.000000
2017-11-08 21:53:00	15495.000000	15495.000000	15495.000000	15495.000000
2017-11-08 22:07:00	15520.000000	15520.000000	15520.000000	15520.000000
2017-11-08 22:12:00	15520.000000	15520.000000	15520.000000	15520.000000
2017-11-08 22:18:00	15515.000000	15515.000000	15515.000000	15515.000000
2017-11-08 22:19:00	15515.000000	15515.000000	15515.000000	15515.000000
2017-11-08 22:20:00	15525.000000	15530.000000	15525.000000	15530.000000
2017-11-08 22:21:00	15530.000000	15530.000000	15530.000000	15530.000000
2017-11-08 22:24:00	15540.000000	15550.000000	15540.000000	15550.000000
2017-11-08 22:28:00	15520.000000	15520.000000	15510.000000	15510.000000
2017-11-08 22:32:00	15510.000000	15510.000000	15505.000000	15505.000000
2017-11-08 22:33:00	15505.000000	15505.000000	15505.000000	15505.000000
2017-11-08 22:34:00	15505.000000	15505.000000	15505.000000	15505.000000
2017-11-08 22:50:00	15500.000000	15500.000000	15500.000000	15500.000000
2017-11-08 22:54:00	15485.000000	15485.000000	15485.000000	15485.000000
2017-11-08 22:57:00	15480.000000	15480.000000	15480.000000	15480.000000
2017-11-08 22:59:00	15500.000000	15500.000000	15500.000000	15500.000000
2017-11-08 23:17:00	15480.000000	15480.000000	15480.000000	15480.000000
2017-11-08 23:18:00	15480.000000	15480.000000	15480.000000	15480.000000
2017-11-08 23:31:00	15490.000000	15490.000000	15490.000000	15490.000000
2017-11-08 23:36:00	15480.000000	15480.000000	15480.000000	15480.000000
2017-11-08 23:38:00	15480.000000	15480.000000	15480.000000	15480.000000
2017-11-08 23:58:00	15480.000000	15480.000000	15480.000000	15480.000000
