datetime	open	high	low	close
2017-03-14 09:01:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-03-14 09:04:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-03-14 10:04:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-14 10:31:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-14 10:43:00	14095.000000	14095.000000	14090.000000	14090.000000
2017-03-14 10:46:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-14 11:29:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-14 13:32:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-14 13:33:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-14 13:40:00	14060.000000	14060.000000	14055.000000	14055.000000
2017-03-14 13:45:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-14 13:49:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-14 13:50:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-14 13:56:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-14 14:03:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-14 14:20:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-14 14:25:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-14 14:30:00	14000.000000	14000.000000	13995.000000	13995.000000
2017-03-14 14:33:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-03-14 14:41:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-03-14 14:42:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-03-14 14:45:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-03-14 14:49:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-14 14:55:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-14 14:56:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-14 21:08:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-03-14 21:11:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-14 21:16:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-03-14 21:17:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-14 21:19:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-14 21:20:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-14 21:44:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-14 21:48:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-14 21:57:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-14 22:08:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-14 22:09:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-14 22:21:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-14 22:27:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-14 22:37:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-14 22:42:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-14 22:55:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-14 22:58:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-03-14 22:59:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-03-14 23:03:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-14 23:11:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-14 23:23:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-14 23:37:00	14090.000000	14090.000000	14090.000000	14090.000000
