datetime	open	high	low	close
2017-04-20 09:01:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-20 09:14:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-04-20 09:15:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-20 09:17:00	14545.000000	14545.000000	14545.000000	14545.000000
2017-04-20 09:23:00	14540.000000	14550.000000	14540.000000	14550.000000
2017-04-20 09:28:00	14560.000000	14560.000000	14555.000000	14555.000000
2017-04-20 09:47:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-04-20 10:06:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-20 10:46:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-20 14:02:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-20 14:03:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-20 14:24:00	14565.000000	14565.000000	14565.000000	14565.000000
2017-04-20 14:28:00	14565.000000	14570.000000	14565.000000	14570.000000
2017-04-20 14:35:00	14570.000000	14570.000000	14570.000000	14570.000000
2017-04-20 14:42:00	14605.000000	14610.000000	14605.000000	14610.000000
2017-04-20 14:43:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-20 21:07:00	14655.000000	14655.000000	14655.000000	14655.000000
2017-04-20 21:12:00	14655.000000	14655.000000	14655.000000	14655.000000
2017-04-20 21:33:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-04-20 21:36:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-04-20 22:04:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-04-20 22:18:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-04-20 22:45:00	14660.000000	14660.000000	14660.000000	14660.000000
2017-04-20 23:32:00	14655.000000	14655.000000	14655.000000	14655.000000
