datetime	open	high	low	close
2017-11-02 09:07:00	16090.000000	16090.000000	16090.000000	16090.000000
2017-11-02 09:17:00	16075.000000	16075.000000	16075.000000	16075.000000
2017-11-02 09:23:00	16060.000000	16060.000000	16050.000000	16050.000000
2017-11-02 09:25:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-11-02 09:26:00	16030.000000	16030.000000	16025.000000	16025.000000
2017-11-02 09:27:00	16025.000000	16025.000000	16015.000000	16015.000000
2017-11-02 09:29:00	16025.000000	16035.000000	16025.000000	16035.000000
2017-11-02 09:30:00	16025.000000	16025.000000	16025.000000	16025.000000
2017-11-02 09:31:00	16015.000000	16015.000000	16010.000000	16010.000000
2017-11-02 09:32:00	16000.000000	16010.000000	16000.000000	16010.000000
2017-11-02 09:33:00	16015.000000	16015.000000	16015.000000	16015.000000
2017-11-02 09:36:00	16025.000000	16025.000000	16025.000000	16025.000000
2017-11-02 09:37:00	16025.000000	16025.000000	16025.000000	16025.000000
2017-11-02 09:38:00	16050.000000	16050.000000	16050.000000	16050.000000
2017-11-02 09:42:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-11-02 09:44:00	16045.000000	16045.000000	16045.000000	16045.000000
2017-11-02 09:46:00	16040.000000	16040.000000	16040.000000	16040.000000
2017-11-02 09:48:00	16040.000000	16040.000000	16035.000000	16035.000000
2017-11-02 09:49:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-11-02 09:50:00	16040.000000	16040.000000	16040.000000	16040.000000
2017-11-02 09:54:00	16040.000000	16040.000000	16040.000000	16040.000000
2017-11-02 09:57:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-11-02 09:58:00	16030.000000	16030.000000	16030.000000	16030.000000
2017-11-02 09:59:00	16025.000000	16030.000000	16025.000000	16030.000000
2017-11-02 10:00:00	16020.000000	16020.000000	16020.000000	16020.000000
2017-11-02 10:01:00	16010.000000	16010.000000	16010.000000	16010.000000
2017-11-02 10:02:00	16010.000000	16010.000000	16010.000000	16010.000000
2017-11-02 10:06:00	16020.000000	16020.000000	16020.000000	16020.000000
2017-11-02 10:08:00	16030.000000	16030.000000	16020.000000	16020.000000
2017-11-02 10:09:00	16025.000000	16025.000000	16025.000000	16025.000000
2017-11-02 10:10:00	16020.000000	16020.000000	16020.000000	16020.000000
2017-11-02 10:30:00	16020.000000	16020.000000	16020.000000	16020.000000
2017-11-02 10:31:00	16025.000000	16025.000000	16020.000000	16020.000000
2017-11-02 10:32:00	16020.000000	16030.000000	16020.000000	16030.000000
2017-11-02 10:33:00	16020.000000	16020.000000	16020.000000	16020.000000
2017-11-02 10:34:00	16025.000000	16025.000000	16025.000000	16025.000000
2017-11-02 10:37:00	16020.000000	16020.000000	16015.000000	16015.000000
2017-11-02 10:38:00	16010.000000	16010.000000	16010.000000	16010.000000
2017-11-02 10:39:00	16010.000000	16010.000000	16005.000000	16005.000000
2017-11-02 10:45:00	16015.000000	16015.000000	16010.000000	16010.000000
2017-11-02 10:49:00	16010.000000	16010.000000	16010.000000	16010.000000
2017-11-02 10:52:00	16005.000000	16005.000000	16005.000000	16005.000000
2017-11-02 10:53:00	16000.000000	16000.000000	16000.000000	16000.000000
2017-11-02 10:54:00	15995.000000	15995.000000	15995.000000	15995.000000
2017-11-02 10:56:00	16005.000000	16005.000000	16005.000000	16005.000000
2017-11-02 10:57:00	16010.000000	16010.000000	16010.000000	16010.000000
2017-11-02 10:58:00	16010.000000	16015.000000	16010.000000	16015.000000
2017-11-02 11:04:00	16015.000000	16025.000000	16015.000000	16025.000000
2017-11-02 11:07:00	16020.000000	16020.000000	16020.000000	16020.000000
2017-11-02 11:10:00	16020.000000	16025.000000	16020.000000	16025.000000
2017-11-02 11:14:00	16025.000000	16025.000000	16025.000000	16025.000000
2017-11-02 11:18:00	16025.000000	16025.000000	16025.000000	16025.000000
2017-11-02 11:19:00	16025.000000	16030.000000	16025.000000	16030.000000
2017-11-02 11:22:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-11-02 11:23:00	16035.000000	16050.000000	16035.000000	16045.000000
2017-11-02 11:24:00	16045.000000	16045.000000	16045.000000	16045.000000
2017-11-02 11:26:00	16040.000000	16040.000000	16040.000000	16040.000000
2017-11-02 11:27:00	16040.000000	16040.000000	16040.000000	16040.000000
2017-11-02 11:29:00	16050.000000	16050.000000	16050.000000	16050.000000
2017-11-02 13:30:00	16055.000000	16060.000000	16045.000000	16050.000000
2017-11-02 13:32:00	16050.000000	16050.000000	16050.000000	16050.000000
2017-11-02 13:36:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-11-02 13:39:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-11-02 13:41:00	16050.000000	16055.000000	16050.000000	16055.000000
2017-11-02 13:43:00	16050.000000	16050.000000	16050.000000	16050.000000
2017-11-02 13:44:00	16055.000000	16055.000000	16055.000000	16055.000000
2017-11-02 13:46:00	16045.000000	16045.000000	16045.000000	16045.000000
2017-11-02 13:47:00	16050.000000	16055.000000	16050.000000	16055.000000
2017-11-02 13:48:00	16055.000000	16055.000000	16055.000000	16055.000000
2017-11-02 13:49:00	16050.000000	16050.000000	16050.000000	16050.000000
2017-11-02 13:50:00	16060.000000	16080.000000	16060.000000	16080.000000
2017-11-02 13:51:00	16080.000000	16085.000000	16080.000000	16085.000000
2017-11-02 13:52:00	16080.000000	16095.000000	16080.000000	16095.000000
2017-11-02 13:53:00	16100.000000	16100.000000	16100.000000	16100.000000
2017-11-02 13:55:00	16100.000000	16115.000000	16100.000000	16115.000000
2017-11-02 13:56:00	16110.000000	16115.000000	16110.000000	16115.000000
2017-11-02 13:58:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-11-02 13:59:00	16105.000000	16105.000000	16100.000000	16100.000000
2017-11-02 14:00:00	16115.000000	16115.000000	16115.000000	16115.000000
2017-11-02 14:01:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-11-02 14:12:00	16085.000000	16085.000000	16085.000000	16085.000000
2017-11-02 14:13:00	16085.000000	16085.000000	16085.000000	16085.000000
2017-11-02 14:14:00	16090.000000	16090.000000	16090.000000	16090.000000
2017-11-02 14:20:00	16080.000000	16080.000000	16080.000000	16080.000000
2017-11-02 14:29:00	16060.000000	16060.000000	16060.000000	16060.000000
