datetime	open	high	low	close
2017-06-19 09:02:00	13810.000000	13810.000000	13810.000000	13810.000000
2017-06-19 09:04:00	13820.000000	13820.000000	13820.000000	13820.000000
2017-06-19 09:05:00	13830.000000	13830.000000	13825.000000	13825.000000
2017-06-19 09:11:00	13790.000000	13790.000000	13790.000000	13790.000000
2017-06-19 09:15:00	13805.000000	13805.000000	13805.000000	13805.000000
2017-06-19 09:16:00	13810.000000	13810.000000	13810.000000	13810.000000
2017-06-19 09:31:00	13815.000000	13825.000000	13815.000000	13820.000000
2017-06-19 09:32:00	13815.000000	13815.000000	13810.000000	13810.000000
2017-06-19 09:35:00	13800.000000	13800.000000	13790.000000	13790.000000
2017-06-19 09:40:00	13805.000000	13805.000000	13805.000000	13805.000000
2017-06-19 09:41:00	13810.000000	13810.000000	13810.000000	13810.000000
2017-06-19 09:43:00	13805.000000	13805.000000	13805.000000	13805.000000
2017-06-19 09:44:00	13805.000000	13810.000000	13805.000000	13810.000000
2017-06-19 09:49:00	13815.000000	13815.000000	13810.000000	13810.000000
2017-06-19 09:52:00	13815.000000	13815.000000	13815.000000	13815.000000
2017-06-19 09:53:00	13820.000000	13820.000000	13820.000000	13820.000000
2017-06-19 09:54:00	13820.000000	13820.000000	13820.000000	13820.000000
2017-06-19 09:55:00	13810.000000	13815.000000	13810.000000	13815.000000
2017-06-19 09:56:00	13820.000000	13820.000000	13820.000000	13820.000000
2017-06-19 09:57:00	13820.000000	13820.000000	13820.000000	13820.000000
2017-06-19 09:59:00	13820.000000	13820.000000	13815.000000	13815.000000
2017-06-19 10:02:00	13825.000000	13825.000000	13820.000000	13820.000000
2017-06-19 10:03:00	13820.000000	13820.000000	13820.000000	13820.000000
2017-06-19 10:06:00	13830.000000	13845.000000	13830.000000	13845.000000
2017-06-19 10:08:00	13850.000000	13850.000000	13850.000000	13850.000000
2017-06-19 10:09:00	13855.000000	13865.000000	13855.000000	13865.000000
2017-06-19 10:10:00	13860.000000	13865.000000	13860.000000	13865.000000
2017-06-19 10:11:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-19 10:12:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-19 10:13:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-19 10:14:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-19 10:30:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-19 10:33:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-19 10:35:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-19 10:40:00	13875.000000	13875.000000	13875.000000	13875.000000
2017-06-19 10:45:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-19 10:48:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-19 10:50:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-19 10:59:00	13875.000000	13875.000000	13875.000000	13875.000000
2017-06-19 11:00:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-19 11:02:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-06-19 11:04:00	13890.000000	13905.000000	13890.000000	13905.000000
2017-06-19 11:06:00	13905.000000	13905.000000	13900.000000	13900.000000
2017-06-19 11:07:00	13895.000000	13895.000000	13895.000000	13895.000000
